50.0,4.0,5,1.0,1.0
50.0,4.0,5,0.95,1.0
50.0,4.0,5,1.0,1.0
50.0,4.0,5,0.9349583333333332,1.0
50.0,4.0,5,0.7375898958333333,0.6666666666666666
50.0,4.0,5,0.7375898958333333,0.6666666666666666
50.0,4.0,5,1.0,1.0
50.0,4.0,5,1.0,1.0
50.0,4.0,5,0.7375898958333333,0.6666666666666666
50.0,4.0,5,0.9849583333333333,1.0
50.0,1.01,10,0.8419155265442956,0.8181818181818182
50.0,1.01,10,0.9849583333333334,1.0
50.0,1.01,10,0.8483637010234623,0.8181818181818182
50.0,1.01,10,0.9326104509269532,0.8181818181818182
50.0,1.01,10,0.9068437252327474,1.0
50.0,1.01,10,0.7465470933843348,0.6666666666666666
50.0,1.01,10,0.9651144399925596,1.0
50.0,1.01,10,1.0,1.0
50.0,1.01,10,0.9849583333333334,1.0
50.0,1.01,10,1.0,1.0
50.0,1.01,10,0.8601974461348525,0.8181818181818182
50.0,1.01,10,0.8832893899648221,0.8181818181818182
50.0,1.01,10,0.9801561066592264,1.0
50.0,1.01,10,0.945635391899414,1.0
50.0,1.01,10,0.9849583333333334,1.0
50.0,1.01,10,0.9703650963541668,1.0
50.0,1.01,10,0.996314330937283,1.0
50.0,1.01,10,0.9312726642706164,1.0
50.0,1.01,10,0.7709606763527188,0.8181818181818182
50.0,1.01,10,1.0,1.0
50.0,1.03,10,0.8419155265442956,0.8181818181818182
50.0,1.03,10,0.9849583333333334,1.0
50.0,1.03,10,0.8483637010234623,0.8181818181818182
50.0,1.03,10,0.9326104509269532,0.8181818181818182
50.0,1.03,10,0.9068437252327474,1.0
50.0,1.03,10,0.7465470933843348,0.6666666666666666
50.0,1.03,10,0.9651144399925596,1.0
50.0,1.03,10,1.0,1.0
50.0,1.03,10,0.9849583333333334,1.0
50.0,1.03,10,1.0,1.0
50.0,1.03,10,0.8601974461348525,0.8181818181818182
50.0,1.03,10,0.8832893899648221,0.8181818181818182
50.0,1.03,10,0.9801561066592264,1.0
50.0,1.03,10,0.945635391899414,1.0
50.0,1.03,10,0.9849583333333334,1.0
50.0,1.03,10,0.9703650963541668,1.0
50.0,1.03,10,0.996314330937283,1.0
50.0,1.03,10,0.9312726642706164,1.0
50.0,1.03,10,0.7709606763527188,0.8181818181818182
50.0,1.03,10,1.0,1.0
50.0,1.06,10,0.8419155265442956,0.8181818181818182
50.0,1.06,10,0.9849583333333334,1.0
50.0,1.06,10,0.8483637010234623,0.8181818181818182
50.0,1.06,10,0.9326104509269532,0.8181818181818182
50.0,1.06,10,0.9068437252327474,1.0
50.0,1.06,10,0.7465470933843348,0.6666666666666666
50.0,1.06,10,0.9651144399925596,1.0
50.0,1.06,10,1.0,1.0
50.0,1.06,10,0.9849583333333334,1.0
50.0,1.06,10,1.0,1.0
50.0,1.06,10,0.8601974461348525,0.8181818181818182
50.0,1.06,10,0.8832893899648221,0.8181818181818182
50.0,1.06,10,0.9801561066592264,1.0
50.0,1.06,10,0.945635391899414,1.0
50.0,1.06,10,0.9849583333333334,1.0
50.0,1.06,10,0.9703650963541668,1.0
50.0,1.06,10,1.0,1.0
50.0,1.06,10,0.9312726642706164,1.0
50.0,1.06,10,0.7709606763527188,0.8181818181818182
50.0,1.06,10,1.0,1.0
50.0,1.07,10,0.8419155265442956,0.8181818181818182
50.0,1.07,10,0.9849583333333334,1.0
50.0,1.07,10,0.8483637010234623,0.8181818181818182
50.0,1.07,10,0.9326104509269532,0.8181818181818182
50.0,1.07,10,0.9068437252327474,1.0
50.0,1.07,10,0.7465470933843348,0.6666666666666666
50.0,1.07,10,0.9651144399925596,1.0
50.0,1.07,10,1.0,1.0
50.0,1.07,10,0.9849583333333334,1.0
50.0,1.07,10,1.0,1.0
50.0,1.07,10,0.8601974461348525,0.8181818181818182
50.0,1.07,10,0.8832893899648221,0.8181818181818182
50.0,1.07,10,0.9801561066592264,1.0
50.0,1.07,10,0.945635391899414,1.0
50.0,1.07,10,0.9849583333333334,1.0
50.0,1.07,10,0.9703650963541668,1.0
50.0,1.07,10,1.0,1.0
50.0,1.07,10,0.9312726642706164,1.0
50.0,1.07,10,0.7709606763527188,0.8181818181818182
50.0,1.07,10,1.0,1.0
50.0,1.1,10,0.8919155265442957,0.8181818181818182
50.0,1.1,10,0.9849583333333334,1.0
50.0,1.1,10,0.8483637010234623,0.8181818181818182
50.0,1.1,10,0.9326104509269532,0.8181818181818182
50.0,1.1,10,0.9068437252327474,1.0
50.0,1.1,10,0.7465470933843348,0.6666666666666666
50.0,1.1,10,0.9849583333333334,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.9849583333333334,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.8601974461348525,0.8181818181818182
50.0,1.1,10,0.8832893899648221,0.8181818181818182
50.0,1.1,10,0.9801561066592264,1.0
50.0,1.1,10,0.9956353918994141,1.0
50.0,1.1,10,0.9849583333333334,1.0
50.0,1.1,10,0.9703650963541668,1.0
50.0,1.1,10,1.0,1.0
50.0,1.1,10,0.9312726642706164,1.0
50.0,1.1,10,0.7709606763527188,0.8181818181818182
50.0,1.1,10,1.0,1.0
50.0,1.5,10,0.8983637010234624,0.8181818181818182
50.0,1.5,10,0.9849583333333334,1.0
50.0,1.5,10,0.8483637010234623,0.8181818181818182
50.0,1.5,10,0.9326104509269532,0.8181818181818182
50.0,1.5,10,0.9068437252327474,1.0
50.0,1.5,10,0.9805937252327475,1.0
50.0,1.5,10,0.9849583333333334,1.0
50.0,1.5,10,1.0,1.0
50.0,1.5,10,0.9112083333333334,1.0
50.0,1.5,10,1.0,1.0
50.0,1.5,10,0.8752391128015191,0.8181818181818182
50.0,1.5,10,0.8832893899648221,0.8181818181818182
50.0,1.5,10,0.9801561066592264,1.0
50.0,1.5,10,0.945635391899414,1.0
50.0,1.5,10,0.9849583333333334,1.0
50.0,1.5,10,0.8014269718567955,0.8181818181818182
50.0,1.5,10,0.9956353918994141,1.0
50.0,1.5,10,0.9849583333333334,1.0
50.0,1.5,10,0.7709606763527188,0.8181818181818182
50.0,1.5,10,1.0,1.0
50.0,2.0,10,0.9746895755208334,1.0
50.0,2.0,10,1.0,1.0
50.0,2.0,10,0.8483637010234623,0.8181818181818182
50.0,2.0,10,0.9326104509269532,0.8181818181818182
50.0,2.0,10,0.9068437252327474,1.0
50.0,2.0,10,0.9849583333333334,1.0
50.0,2.0,10,0.95,1.0
50.0,2.0,10,1.0,1.0
50.0,2.0,10,0.9349583333333333,1.0
50.0,2.0,10,1.0,1.0
50.0,2.0,10,0.9289247818642361,0.8181818181818182
50.0,2.0,10,0.8832893899648221,0.8181818181818182
50.0,2.0,10,0.9849583333333334,1.0
50.0,2.0,10,0.945635391899414,1.0
50.0,2.0,10,0.9849583333333334,1.0
50.0,2.0,10,0.8095720343567956,0.8181818181818182
50.0,2.0,10,0.9956353918994141,1.0
50.0,2.0,10,1.0,1.0
50.0,2.0,10,0.8095720343567956,0.8181818181818182
50.0,2.0,10,1.0,1.0
50.0,2.5,10,0.9892828125,1.0
50.0,2.5,10,1.0,1.0
50.0,2.5,10,0.7746463454154358,0.8181818181818182
50.0,2.5,10,0.9326104509269532,0.8181818181818182
50.0,2.5,10,0.9112083333333334,1.0
50.0,2.5,10,1.0,1.0
50.0,2.5,10,0.95,1.0
50.0,2.5,10,1.0,1.0
50.0,2.5,10,0.9349583333333333,1.0
50.0,2.5,10,0.8095720343567956,0.8181818181818182
50.0,2.5,10,0.9289247818642361,0.8181818181818182
50.0,2.5,10,0.95,1.0
50.0,2.5,10,0.996314330937283,1.0
50.0,2.5,10,0.945635391899414,1.0
50.0,2.5,10,0.9349583333333333,1.0
50.0,2.5,10,0.8095720343567956,0.8181818181818182
50.0,2.5,10,1.0,1.0
50.0,2.5,10,1.0,1.0
50.0,2.5,10,0.8095720343567956,0.8181818181818182
50.0,2.5,10,1.0,1.0
50.0,3.0,10,0.9892828125,1.0
50.0,3.0,10,1.0,1.0
50.0,3.0,10,0.8725969753292565,1.0
50.0,3.0,10,0.9956353918994141,1.0
50.0,3.0,10,0.9112083333333334,1.0
50.0,3.0,10,1.0,1.0
50.0,3.0,10,0.95,1.0
50.0,3.0,10,1.0,1.0
50.0,3.0,10,0.92625,1.0
50.0,3.0,10,0.8095720343567956,0.8181818181818182
50.0,3.0,10,0.9172259510234623,0.8181818181818182
50.0,3.0,10,0.95,1.0
50.0,3.0,10,0.996314330937283,1.0
50.0,3.0,10,0.9305937252327474,1.0
50.0,3.0,10,0.9349583333333333,1.0
50.0,3.0,10,0.8095720343567956,0.8181818181818182
50.0,3.0,10,1.0,1.0
50.0,3.0,10,1.0,1.0
50.0,3.0,10,0.8095720343567956,0.8181818181818182
50.0,3.0,10,1.0,1.0
50.0,3.5,10,0.9892828125,1.0
50.0,3.5,10,1.0,1.0
50.0,3.5,10,0.8725969753292565,1.0
50.0,3.5,10,0.9956353918994141,1.0
50.0,3.5,10,0.8095720343567956,0.8181818181818182
50.0,3.5,10,1.0,1.0
50.0,3.5,10,0.9112083333333334,1.0
50.0,3.5,10,1.0,1.0
50.0,3.5,10,0.92625,1.0
50.0,3.5,10,0.8095720343567956,0.8181818181818182
50.0,3.5,10,0.9172259510234623,0.8181818181818182
50.0,3.5,10,0.95,1.0
50.0,3.5,10,0.996314330937283,1.0
50.0,3.5,10,0.9305937252327474,1.0
50.0,3.5,10,0.8095720343567956,0.8181818181818182
50.0,3.5,10,0.8095720343567956,0.8181818181818182
50.0,3.5,10,1.0,1.0
50.0,3.5,10,0.9289247818642361,0.8181818181818182
50.0,3.5,10,0.8095720343567956,0.8181818181818182
50.0,3.5,10,0.9849583333333334,1.0
50.0,4.0,10,0.9892828125,1.0
50.0,4.0,10,1.0,1.0
50.0,4.0,10,0.8725969753292565,1.0
50.0,4.0,10,0.9956353918994141,1.0
50.0,4.0,10,0.8095720343567956,0.8181818181818182
50.0,4.0,10,1.0,1.0
50.0,4.0,10,0.95,1.0
50.0,4.0,10,1.0,1.0
50.0,4.0,10,0.9349583333333333,1.0
50.0,4.0,10,0.8095720343567956,0.8181818181818182
50.0,4.0,10,0.9172259510234623,0.8181818181818182
50.0,4.0,10,0.95,1.0
50.0,4.0,10,0.996314330937283,1.0
50.0,4.0,10,0.9305937252327474,1.0
50.0,4.0,10,0.8095720343567956,0.8181818181818182
50.0,4.0,10,0.8095720343567956,0.8181818181818182
50.0,4.0,10,1.0,1.0
50.0,4.0,10,0.9289247818642361,0.8181818181818182
50.0,4.0,10,0.8095720343567956,0.8181818181818182
50.0,4.0,10,0.9849583333333334,1.0
50.0,1.01,15,0.8558260422407171,0.875
50.0,1.01,15,0.9825883329488482,1.0
50.0,1.01,15,0.9058673945628148,1.0
50.0,1.01,15,0.9491359104541905,0.875
50.0,1.01,15,0.870420387345766,0.875
50.0,1.01,15,0.7832647416050919,0.7647058823529411
50.0,1.01,15,0.9609110750249332,1.0
50.0,1.01,15,0.9612066617285333,0.875
50.0,1.01,15,0.9524466680589647,0.875
50.0,1.01,15,0.9976299996155149,1.0
50.0,1.01,15,0.9200711400586903,1.0
50.0,1.01,15,0.9413297193055188,1.0
50.0,1.01,15,0.9717961256326565,1.0
50.0,1.01,15,0.945635391899414,1.0
50.0,1.01,15,0.9825883329488482,1.0
50.0,1.01,15,0.9336500661121718,0.875
50.0,1.01,15,0.9575209926658164,0.875
50.0,1.01,15,0.9289026638861311,1.0
50.0,1.01,15,0.7893195004630974,0.875
50.0,1.01,15,0.9593732971453923,0.875
50.0,1.03,15,0.8558260422407171,0.875
50.0,1.03,15,0.9825883329488482,1.0
50.0,1.03,15,0.9058673945628148,1.0
50.0,1.03,15,0.9491359104541905,0.875
50.0,1.03,15,0.870420387345766,0.875
50.0,1.03,15,0.7832647416050919,0.7647058823529411
50.0,1.03,15,0.9609110750249332,1.0
50.0,1.03,15,0.9612066617285333,0.875
50.0,1.03,15,0.9524466680589647,0.875
50.0,1.03,15,0.9976299996155149,1.0
50.0,1.03,15,0.9200711400586903,1.0
50.0,1.03,15,0.9413297193055188,1.0
50.0,1.03,15,0.9717961256326565,1.0
50.0,1.03,15,0.945635391899414,1.0
50.0,1.03,15,0.9825883329488482,1.0
50.0,1.03,15,0.9336500661121718,0.875
50.0,1.03,15,0.9575209926658164,0.875
50.0,1.03,15,0.9289026638861311,1.0
50.0,1.03,15,0.7893195004630974,0.875
50.0,1.03,15,0.9593732971453923,0.875
50.0,1.06,15,0.8558260422407171,0.875
50.0,1.06,15,0.9825883329488482,1.0
50.0,1.06,15,0.9058673945628148,1.0
50.0,1.06,15,0.9491359104541905,0.875
50.0,1.06,15,0.8724986953752376,0.875
50.0,1.06,15,0.7832647416050919,0.7647058823529411
50.0,1.06,15,0.9609110750249332,1.0
50.0,1.06,15,0.9612066617285333,0.875
50.0,1.06,15,0.9524466680589647,0.875
50.0,1.06,15,0.9976299996155149,1.0
50.0,1.06,15,0.9179928320292187,1.0
50.0,1.06,15,0.9392514112760472,1.0
50.0,1.06,15,0.9717961256326565,1.0
50.0,1.06,15,0.945635391899414,1.0
50.0,1.06,15,0.9825883329488482,1.0
50.0,1.06,15,0.9336500661121718,0.875
50.0,1.06,15,0.9612066617285333,0.875
50.0,1.06,15,0.9289026638861311,1.0
50.0,1.06,15,0.7893195004630974,0.875
50.0,1.06,15,0.9593732971453923,0.875
50.0,1.07,15,0.8558260422407171,0.875
50.0,1.07,15,0.9825883329488482,1.0
50.0,1.07,15,0.9058673945628148,1.0
50.0,1.07,15,0.9491359104541905,0.875
50.0,1.07,15,0.8724986953752376,0.875
50.0,1.07,15,0.7832647416050919,0.7647058823529411
50.0,1.07,15,0.9609110750249332,1.0
50.0,1.07,15,0.9612066617285333,0.875
50.0,1.07,15,0.9524466680589647,0.875
50.0,1.07,15,0.9976299996155149,1.0
50.0,1.07,15,0.9179928320292187,1.0
50.0,1.07,15,0.9389597189210336,1.0
50.0,1.07,15,0.9717961256326565,1.0
50.0,1.07,15,0.945635391899414,1.0
50.0,1.07,15,0.9825883329488482,1.0
50.0,1.07,15,0.9336500661121718,0.875
50.0,1.07,15,0.9612066617285333,0.875
50.0,1.07,15,0.9289026638861311,1.0
50.0,1.07,15,0.7893195004630974,0.875
50.0,1.07,15,0.9593732971453923,0.875
50.0,1.1,15,0.9058260422407174,0.875
50.0,1.1,15,0.9825883329488482,1.0
50.0,1.1,15,0.9058673945628148,1.0
50.0,1.1,15,0.9491359104541905,0.875
50.0,1.1,15,0.8724986953752376,0.875
50.0,1.1,15,0.7832647416050919,0.7647058823529411
50.0,1.1,15,0.980754968365707,1.0
50.0,1.1,15,0.9612066617285333,0.875
50.0,1.1,15,0.9524466680589647,0.875
50.0,1.1,15,0.9976299996155149,1.0
50.0,1.1,15,0.9200711400586903,1.0
50.0,1.1,15,0.936881410891562,1.0
50.0,1.1,15,0.9717961256326565,1.0
50.0,1.1,15,0.9956353918994141,1.0
50.0,1.1,15,0.9825883329488482,1.0
50.0,1.1,15,0.9336500661121718,0.875
50.0,1.1,15,0.9612066617285333,0.875
50.0,1.1,15,0.9289026638861311,1.0
50.0,1.1,15,0.7893195004630974,0.875
50.0,1.1,15,0.9593732971453923,0.875
50.0,1.5,15,0.9122742167198841,0.875
50.0,1.5,15,0.9825883329488482,1.0
50.0,1.5,15,0.9040340299796737,1.0
50.0,1.5,15,0.9509692750373318,0.875
50.0,1.5,15,0.8701286949907524,0.875
50.0,1.5,15,0.9805937252327473,1.0
50.0,1.5,15,0.980754968365707,1.0
50.0,1.5,15,0.9957966350323738,1.0
50.0,1.5,15,0.8763266676744794,0.875
50.0,1.5,15,0.9976299996155149,1.0
50.0,1.5,15,0.935112806725357,1.0
50.0,1.5,15,0.936881410891562,1.0
50.0,1.5,15,0.9738744336621281,1.0
50.0,1.5,15,0.945635391899414,1.0
50.0,1.5,15,0.9825883329488482,1.0
50.0,1.5,15,0.8589306653961482,1.0
50.0,1.5,15,0.9568420536279474,0.875
50.0,1.5,15,0.9825883329488482,1.0
50.0,1.5,15,0.7893195004630974,0.875
50.0,1.5,15,0.9593732971453923,0.875
50.0,2.0,15,0.9746895755208334,1.0
50.0,2.0,15,0.9976299996155149,1.0
50.0,2.0,15,0.9040340299796737,1.0
50.0,2.0,15,0.9491359104541905,0.875
50.0,2.0,15,0.9044737248482622,1.0
50.0,2.0,15,0.9828800253038616,1.0
50.0,2.0,15,0.9500000000000001,1.0
50.0,2.0,15,0.9957966350323738,1.0
50.0,2.0,15,0.9000766676744794,0.875
50.0,2.0,15,0.9976299996155149,1.0
50.0,2.0,15,0.988798475788074,1.0
50.0,2.0,15,0.936881410891562,1.0
50.0,2.0,15,0.9786766603362353,1.0
50.0,2.0,15,0.9414320269317877,1.0
50.0,2.0,15,0.9825883329488482,1.0
50.0,2.0,15,0.8670757278961482,1.0
50.0,2.0,15,0.9568420536279474,0.875
50.0,2.0,15,1.0,1.0
50.0,2.0,15,0.8279308584671741,0.875
50.0,2.0,15,0.9593732971453923,0.875
50.0,2.5,15,0.9869128121155147,1.0
50.0,2.5,15,1.0,1.0
50.0,2.5,15,0.8303166743716472,1.0
50.0,2.5,15,0.9509692750373318,0.875
50.0,2.5,15,0.908838332948848,1.0
50.0,2.5,15,1.0,1.0
50.0,2.5,15,0.9476299996155146,1.0
50.0,2.5,15,0.9976299996155149,1.0
50.0,2.5,15,0.8961649950618668,0.875
50.0,2.5,15,0.8279308584671741,0.875
50.0,2.5,15,0.988798475788074,1.0
50.0,2.5,15,0.9476299996155146,1.0
50.0,2.5,15,0.9900326579401849,1.0
50.0,2.5,15,0.9414320269317877,1.0
50.0,2.5,15,0.932588332948848,1.0
50.0,2.5,15,0.8670757278961482,1.0
50.0,2.5,15,0.9612066617285333,0.875
50.0,2.5,15,1.0,1.0
50.0,2.5,15,0.8652423633130071,1.0
50.0,2.5,15,0.9593732971453923,0.875
50.0,3.0,15,0.9869128121155147,1.0
50.0,3.0,15,0.9976299996155149,1.0
50.0,3.0,15,0.8707636107461154,1.0
50.0,3.0,15,0.9568420536279474,0.875
50.0,3.0,15,0.908838332948848,1.0
50.0,3.0,15,1.0,1.0
50.0,3.0,15,0.9476299996155146,1.0
50.0,3.0,15,0.9976299996155149,1.0
50.0,3.0,15,0.8895349697580051,0.875
50.0,3.0,15,0.8279308584671741,0.875
50.0,3.0,15,0.9355847751338409,0.875
50.0,3.0,15,0.9476299996155146,1.0
50.0,3.0,15,0.9900326579401849,1.0
50.0,3.0,15,0.8938786949907525,0.875
50.0,3.0,15,0.932588332948848,1.0
50.0,3.0,15,0.8670757278961482,1.0
50.0,3.0,15,0.9612066617285333,0.875
50.0,3.0,15,1.0,1.0
50.0,3.0,15,0.8670757278961482,1.0
50.0,3.0,15,0.9612066617285333,0.875
50.0,3.5,15,0.9544011468411462,0.875
50.0,3.5,15,0.9976299996155149,1.0
50.0,3.5,15,0.8683936103616301,1.0
50.0,3.5,15,0.9568420536279474,0.875
50.0,3.5,15,0.8279308584671741,0.875
50.0,3.5,15,1.0,1.0
50.0,3.5,15,0.9112083333333333,1.0
50.0,3.5,15,0.9976299996155149,1.0
50.0,3.5,15,0.8919049701424904,0.875
50.0,3.5,15,0.8279308584671741,0.875
50.0,3.5,15,0.9355847751338409,0.875
50.0,3.5,15,0.9476299996155146,1.0
50.0,3.5,15,0.9900326579401849,1.0
50.0,3.5,15,0.8938786949907525,0.875
50.0,3.5,15,0.8670757278961482,1.0
50.0,3.5,15,0.8604425237415427,1.0
50.0,3.5,15,0.993718327002902,1.0
50.0,3.5,15,0.9472836059746146,0.875
50.0,3.5,15,0.8279308584671741,0.875
50.0,3.5,15,0.9461649950618667,0.875
50.0,4.0,15,0.9869128121155147,1.0
50.0,4.0,15,0.9976299996155149,1.0
50.0,4.0,15,0.8702269749447712,1.0
50.0,4.0,15,0.9568420536279474,0.875
50.0,4.0,15,0.8279308584671741,0.875
50.0,4.0,15,1.0,1.0
50.0,4.0,15,0.9500000000000001,1.0
50.0,4.0,15,0.9976299996155149,1.0
50.0,4.0,15,0.8982433030913384,0.875
50.0,4.0,15,0.8279308584671741,0.875
50.0,4.0,15,0.9355847751338409,0.875
50.0,4.0,15,0.9476299996155146,1.0
50.0,4.0,15,0.9900326579401849,1.0
50.0,4.0,15,0.8962486953752378,0.875
50.0,4.0,15,0.8670757278961482,1.0
50.0,4.0,15,0.8604425237415427,1.0
50.0,4.0,15,1.0,1.0
50.0,4.0,15,0.9472836059746146,0.875
50.0,4.0,15,0.8279308584671741,0.875
50.0,4.0,15,0.9825883329488482,1.0
50.0,1.01,20,0.8855506788757586,1.0
50.0,1.01,20,0.9825883329488483,1.0
50.0,1.01,20,0.9058673945628148,1.0
50.0,1.01,20,0.9549108006263354,0.9047619047619048
50.0,1.01,20,0.898813383424119,1.0
50.0,1.01,20,0.8173164833180289,0.9047619047619048
50.0,1.01,20,0.9574098386093595,1.0
50.0,1.01,20,0.9669815519006784,0.9047619047619048
50.0,1.01,20,0.9818849649753658,1.0
50.0,1.01,20,0.9965846987774669,1.0
50.0,1.01,20,0.9200711400586905,1.0
50.0,1.01,20,0.941329719305519,1.0
50.0,1.01,20,0.9517670001302823,0.9047619047619048
50.0,1.01,20,0.9421341554838405,1.0
50.0,1.01,20,0.9790870965332745,1.0
50.0,1.01,20,0.9407194464862336,0.9047619047619048
50.0,1.01,20,0.9869592895822172,1.0
50.0,1.01,20,0.9264467283086053,1.0
50.0,1.01,20,0.8152565609639246,1.0
50.0,1.01,20,0.9664426775194541,0.9047619047619048
50.0,1.03,20,0.8841028937815092,1.0
50.0,1.03,20,0.9825883329488483,1.0
50.0,1.03,20,0.9058673945628148,1.0
50.0,1.03,20,0.9549108006263354,0.9047619047619048
50.0,1.03,20,0.898813383424119,1.0
50.0,1.03,20,0.8173164833180289,0.9047619047619048
50.0,1.03,20,0.9574098386093595,1.0
50.0,1.03,20,0.9669815519006784,0.9047619047619048
50.0,1.03,20,0.9818849649753658,1.0
50.0,1.03,20,0.9965846987774669,1.0
50.0,1.03,20,0.9200711400586905,1.0
50.0,1.03,20,0.941329719305519,1.0
50.0,1.03,20,0.9517670001302823,0.9047619047619048
50.0,1.03,20,0.9421341554838405,1.0
50.0,1.03,20,0.9790870965332745,1.0
50.0,1.03,20,0.9407194464862336,0.9047619047619048
50.0,1.03,20,0.9869592895822172,1.0
50.0,1.03,20,0.9264467283086053,1.0
50.0,1.03,20,0.8152565609639246,1.0
50.0,1.03,20,0.9664426775194541,0.9047619047619048
50.0,1.06,20,0.8841028937815092,1.0
50.0,1.06,20,0.9825883329488483,1.0
50.0,1.06,20,0.9058673945628148,1.0
50.0,1.06,20,0.9549108006263354,0.9047619047619048
50.0,1.06,20,0.9008916914535907,1.0
50.0,1.06,20,0.8173164833180289,0.9047619047619048
50.0,1.06,20,0.9574098386093595,1.0
50.0,1.06,20,0.9669815519006784,0.9047619047619048
50.0,1.06,20,0.9818849649753658,1.0
50.0,1.06,20,0.9965846987774669,1.0
50.0,1.06,20,0.9179928320292188,1.0
50.0,1.06,20,0.9392514112760473,1.0
50.0,1.06,20,0.9517670001302823,0.9047619047619048
50.0,1.06,20,0.9421341554838405,1.0
50.0,1.06,20,0.9790870965332745,1.0
50.0,1.06,20,0.9407194464862336,0.9047619047619048
50.0,1.06,20,0.9906449586449344,1.0
50.0,1.06,20,0.9264467283086053,1.0
50.0,1.06,20,0.8152565609639246,1.0
50.0,1.06,20,0.9664426775194541,0.9047619047619048
50.0,1.07,20,0.8841028937815092,1.0
50.0,1.07,20,0.9825883329488483,1.0
50.0,1.07,20,0.9058673945628148,1.0
50.0,1.07,20,0.9549108006263354,0.9047619047619048
50.0,1.07,20,0.9008916914535907,1.0
50.0,1.07,20,0.8173164833180289,0.9047619047619048
50.0,1.07,20,0.9574098386093595,1.0
50.0,1.07,20,0.9669815519006784,0.9047619047619048
50.0,1.07,20,0.9818849649753658,1.0
50.0,1.07,20,0.9965846987774669,1.0
50.0,1.07,20,0.9179928320292188,1.0
50.0,1.07,20,0.9389597189210335,1.0
50.0,1.07,20,0.9517670001302823,0.9047619047619048
50.0,1.07,20,0.9421341554838405,1.0
50.0,1.07,20,0.9790870965332745,1.0
50.0,1.07,20,0.9407194464862336,0.9047619047619048
50.0,1.07,20,0.9906449586449344,1.0
50.0,1.07,20,0.9264467283086053,1.0
50.0,1.07,20,0.8152565609639246,1.0
50.0,1.07,20,0.9664426775194541,0.9047619047619048
50.0,1.1,20,0.9341028937815095,1.0
50.0,1.1,20,0.9825883329488483,1.0
50.0,1.1,20,0.9058673945628148,1.0
50.0,1.1,20,0.9549108006263354,0.9047619047619048
50.0,1.1,20,0.9008916914535907,1.0
50.0,1.1,20,0.8173164833180289,0.9047619047619048
50.0,1.1,20,0.9772537319501333,1.0
50.0,1.1,20,0.9669815519006784,0.9047619047619048
50.0,1.1,20,0.9818849649753658,1.0
50.0,1.1,20,0.9965846987774669,1.0
50.0,1.1,20,0.9200711400586905,1.0
50.0,1.1,20,0.936881410891562,1.0
50.0,1.1,20,0.9517670001302823,0.9047619047619048
50.0,1.1,20,0.9921341554838405,1.0
50.0,1.1,20,0.9790870965332745,1.0
50.0,1.1,20,0.9407194464862336,0.9047619047619048
50.0,1.1,20,0.9906449586449344,1.0
50.0,1.1,20,0.9264467283086053,1.0
50.0,1.1,20,0.8152565609639246,1.0
50.0,1.1,20,0.9664426775194541,0.9047619047619048
50.0,1.5,20,0.9419988533549255,1.0
50.0,1.5,20,0.9825883329488483,1.0
50.0,1.5,20,0.9040340299796739,1.0
50.0,1.5,20,0.9567441652094766,0.9047619047619048
50.0,1.5,20,0.8985216910691054,1.0
50.0,1.5,20,0.9805937252327475,1.0
50.0,1.5,20,0.9772537319501333,1.0
50.0,1.5,20,0.9930543597362076,1.0
50.0,1.5,20,0.9057649645908805,1.0
50.0,1.5,20,0.9965846987774669,1.0
50.0,1.5,20,0.9351128067253569,1.0
50.0,1.5,20,0.936881410891562,1.0
50.0,1.5,20,0.953845308159754,0.9047619047619048
50.0,1.5,20,0.9421341554838405,1.0
50.0,1.5,20,0.9790870965332745,1.0
50.0,1.5,20,0.8554294289805744,1.0
50.0,1.5,20,0.9862803505443483,1.0
50.0,1.5,20,0.9801323973713223,1.0
50.0,1.5,20,0.8152565609639246,1.0
50.0,1.5,20,0.9664426775194541,0.9047619047619048
50.0,2.0,20,0.9735281301452245,1.0
50.0,2.0,20,0.9976299996155149,1.0
50.0,2.0,20,0.9040340299796739,1.0
50.0,2.0,20,0.9562052908282526,0.9047619047619048
50.0,2.0,20,0.9034284240102142,1.0
50.0,2.0,20,0.9828800253038616,1.0
50.0,2.0,20,0.9464987635844264,1.0
50.0,2.0,20,0.9930543597362076,1.0
50.0,2.0,20,0.9084405382504581,0.9047619047619048
50.0,2.0,20,0.9965846987774669,1.0
50.0,2.0,20,0.9887984757880741,1.0
50.0,2.0,20,0.936881410891562,1.0
50.0,2.0,20,0.958647534833861,0.9047619047619048
50.0,2.0,20,0.9414320269317877,1.0
50.0,2.0,20,0.9790870965332745,1.0
50.0,2.0,20,0.8635744914805745,1.0
50.0,2.0,20,0.9862803505443483,1.0
50.0,2.0,20,0.9975440644224742,1.0
50.0,2.0,20,0.8538679189680014,1.0
50.0,2.0,20,0.9664426775194541,0.9047619047619048
50.0,2.5,20,0.9869128121155148,1.0
50.0,2.5,20,1.0000000000000002,1.0
50.0,2.5,20,0.8303166743716474,1.0
50.0,2.5,20,0.9580386554113935,0.9047619047619048
50.0,2.5,20,0.9077930321108001,1.0
50.0,2.5,20,1.0000000000000002,1.0
50.0,2.5,20,0.9476299996155149,1.0
50.0,2.5,20,0.9948877243193488,1.0
50.0,2.5,20,0.9017865903416793,0.9047619047619048
