50.0,4,100,0.9169975153259394,0.9801980198019802
50.0,4,100,0.788734722126229,0.9230769230769231
50.0,4,100,0.8778349209236886,0.9607843137254902
50.0,4,100,0.8384018002778406,0.9801980198019802
50.0,4,100,0.7916938501289736,0.9607843137254902
50.0,4,100,0.932842748189802,0.9607843137254902
50.0,4,100,0.7618680102676456,0.9607843137254902
50.0,4,100,0.8582142778022658,0.9607843137254902
50.0,4,100,0.835070810528596,0.9230769230769231
50.0,4,100,0.8324565887249,0.941747572815534
50.0,4,100,0.8193680524577772,0.941747572815534
50.0,4,100,0.9096107277537462,0.9607843137254902
50.0,4,100,0.9483315609168043,0.9607843137254902
50.0,4,100,0.8175594556578575,0.9047619047619048
50.0,4,100,0.8758944751194686,0.941747572815534
50.0,1.01,384,0.8405238075155217,1.0
50.0,1.01,384,0.9632659137517675,1.0
50.0,1.01,384,0.8616776498875159,1.0
50.0,1.01,384,0.9270497795373743,1.0
50.0,1.01,384,0.8199165491031679,1.0
50.0,1.01,384,0.7707793350618464,1.0
50.0,1.01,384,0.9326115880532181,1.0
50.0,1.01,384,0.8911963233469588,1.0
50.0,1.01,384,0.8750828628266459,1.0
50.0,1.01,384,0.8599624117737144,1.0
50.0,1.01,384,0.8968592179348712,1.0
50.0,1.01,384,0.8600586406725446,1.0
50.0,1.01,384,0.9573691129502483,1.0
50.0,1.01,384,0.8477917837315532,1.0
50.0,1.01,384,0.9610118230494448,1.0
50.0,1.01,384,0.8581988288876112,1.0
50.0,1.01,384,0.9633504178488964,1.0
50.0,1.01,384,0.8909130610231046,1.0
50.0,1.01,384,0.798926437245197,1.0
50.0,1.01,384,0.9321390089765506,1.0
50.0,1.5,384,0.8434079047519842,1.0
50.0,1.5,384,0.9616076105965209,1.0
50.0,1.5,384,0.882603321368301,1.0
50.0,1.5,384,0.8973680176161614,1.0
50.0,1.5,384,0.813167304222273,1.0
50.0,1.5,384,0.8328835293846182,1.0
50.0,1.5,384,0.8688935629986809,1.0
50.0,1.5,384,0.8875632716609136,1.0
50.0,1.5,384,0.8296993485246628,1.0
50.0,1.5,384,0.8066504598185118,1.0
50.0,1.5,384,0.9064776778543454,1.0
50.0,1.5,384,0.8548593357580165,1.0
50.0,1.5,384,0.8622931717451396,1.0
50.0,1.5,384,0.8167021426784504,1.0
50.0,1.5,384,0.9579050244599487,1.0
50.0,1.5,384,0.8259744104592661,1.0
50.0,1.5,384,0.8906135335655391,1.0
50.0,1.5,384,0.9062240465851473,1.0
50.0,1.5,384,0.7889215706299725,1.0
50.0,1.5,384,0.930499574472442,1.0
50.0,2,384,0.8421324276603354,1.0
50.0,2,384,0.9469152669568898,1.0
50.0,2,384,0.8345627440335983,1.0
50.0,2,384,0.8798836861479449,1.0
50.0,2,384,0.8152193261626072,1.0
50.0,2,384,0.907920496875721,1.0
50.0,2,384,0.8507035978153551,1.0
50.0,2,384,0.8862917504235611,1.0
50.0,2,384,0.8537056116924201,1.0
50.0,2,384,0.8043523311186563,1.0
50.0,2,384,0.8795937721518748,1.0
50.0,2,384,0.8555834458000043,1.0
50.0,2,384,0.8591244245843521,1.0
50.0,2,384,0.850960450089016,1.0
50.0,2,384,0.8433502947973686,1.0
50.0,2,384,0.8279242746856023,1.0
50.0,2,384,0.866099942821392,1.0
50.0,2,384,0.9458135109933069,1.0
50.0,2,384,0.7993098604147023,1.0
50.0,2,384,0.9319471557101627,1.0
50.0,2.5,384,0.7942578360469709,1.0
50.0,2.5,384,0.8979604006120717,1.0
50.0,2.5,384,0.7853800112141077,1.0
50.0,2.5,384,0.881645677903641,1.0
50.0,2.5,384,0.8111230187961544,1.0
50.0,2.5,384,0.910355262810788,1.0
50.0,2.5,384,0.8706450031752392,1.0
50.0,2.5,384,0.8781120695303017,1.0
50.0,2.5,384,0.8635690620661364,1.0
50.0,2.5,384,0.7923114944425412,1.0
50.0,2.5,384,0.8720285613646557,1.0
50.0,2.5,384,0.7989622493926831,1.0
50.0,2.5,384,0.8602150559430174,1.0
50.0,2.5,384,0.8623018463525605,1.0
50.0,2.5,384,0.8223490247589528,1.0
50.0,2.5,384,0.8280961119812421,1.0
50.0,2.5,384,0.8658272487957347,1.0
50.0,2.5,384,0.9703876981439108,1.0
50.0,2.5,384,0.8178453913482143,1.0
50.0,2.5,384,0.9180649652819453,1.0
50.0,3,384,0.7822760117382165,1.0
50.0,3,384,0.896508096588947,1.0
50.0,3,384,0.7983722786124667,1.0
50.0,3,384,0.8830003559880129,1.0
50.0,3,384,0.8194583059184185,1.0
50.0,3,384,0.9172534404818219,1.0
50.0,3,384,0.8733525111990477,1.0
50.0,3,384,0.8751464685564266,1.0
50.0,3,384,0.8224587132227771,1.0
50.0,3,384,0.795805710911389,1.0
50.0,3,384,0.8624976298715845,1.0
50.0,3,384,0.7995937237949177,1.0
50.0,3,384,0.8611854988790475,1.0
50.0,3,384,0.8342751591630365,1.0
50.0,3,384,0.8228258402544325,1.0
50.0,3,384,0.815766801178717,1.0
50.0,3,384,0.9062461091400233,1.0
50.0,3,384,0.9767620376683381,1.0
50.0,3,384,0.8234121106249549,1.0
50.0,3,384,0.872851453621643,1.0
50.0,3.5,384,0.7854380738856678,1.0
50.0,3.5,384,0.8992208420834831,1.0
50.0,3.5,384,0.7870404153726202,1.0
50.0,3.5,384,0.8805203516077894,1.0
50.0,3.5,384,0.7758512742140744,1.0
50.0,3.5,384,0.9143154381541705,1.0
50.0,3.5,384,0.7504630645996289,1.0
50.0,3.5,384,0.8658762998148729,1.0
50.0,3.5,384,0.8129822307394845,1.0
50.0,3.5,384,0.7987478076731258,1.0
50.0,3.5,384,0.9262694570535515,1.0
50.0,3.5,384,0.803034690680539,1.0
50.0,3.5,384,0.8599646919543177,1.0
50.0,3.5,384,0.8339290547876904,1.0
50.0,3.5,384,0.8320660571910675,1.0
50.0,3.5,384,0.8196105896904378,1.0
50.0,3.5,384,0.9077646014475941,1.0
50.0,3.5,384,0.9475632120806649,1.0
50.0,3.5,384,0.8202901740424617,1.0
50.0,3.5,384,0.8771133015907114,1.0
50.0,4,384,0.7869177017744152,1.0
50.0,4,384,0.8958499723316404,1.0
50.0,4,384,0.7991882541950542,1.0
50.0,4,384,0.8794867538967421,1.0
50.0,4,384,0.7747499787484332,1.0
50.0,4,384,0.916939852924707,1.0
50.0,4,384,0.7887196012270404,1.0
50.0,4,384,0.8778434608329142,1.0
50.0,4,384,0.8384043933748824,1.0
50.0,4,384,0.7916458477999474,1.0
50.0,4,384,0.932803255479769,1.0
50.0,4,384,0.761834946580546,1.0
50.0,4,384,0.8582230061103763,1.0
50.0,4,384,0.8351634445442029,1.0
50.0,4,384,0.8324716980769576,1.0
50.0,4,384,0.8194023174086084,1.0
50.0,4,384,0.9095554999388119,1.0
50.0,4,384,0.9483123203768737,1.0
50.0,4,384,0.8176336452169214,1.0
50.0,4,384,0.8758928765323871,1.0
60.0,1.01,5,0.8113398958333334,0.6666666666666666
60.0,1.01,5,0.9849583333333333,1.0
60.0,1.01,5,0.8263815625,0.6666666666666666
60.0,1.01,5,0.8220570833333334,0.6666666666666666
60.0,1.01,5,0.7375898958333333,0.6666666666666666
60.0,1.01,5,0.7118310416666667,0.6666666666666666
60.0,1.01,5,0.8220570833333334,0.6666666666666666
60.0,1.01,5,0.7375898958333333,0.6666666666666666
60.0,1.01,5,0.9004911458333332,1.0
60.0,1.01,5,0.7375898958333333,0.6666666666666666
60.0,1.01,5,0.9349583333333332,1.0
60.0,1.01,5,0.6134803124999999,0.42857142857142855
60.0,1.01,5,0.7613398958333334,0.6666666666666666
60.0,1.01,5,0.7875898958333334,0.6666666666666666
60.0,1.01,5,0.9849583333333333,1.0
60.0,1.01,5,0.7375898958333333,0.6666666666666666
60.0,1.01,5,1.0,1.0
60.0,1.01,5,0.7720570833333333,0.6666666666666666
60.0,1.01,5,0.7118310416666667,0.6666666666666666
60.0,1.01,5,0.6484386458333333,0.42857142857142855
60.0,1.5,5,0.6139714583333332,0.42857142857142855
60.0,1.5,5,0.9742411458333333,1.0
60.0,1.5,5,0.7613398958333334,0.6666666666666666
60.0,1.5,5,0.8113398958333334,0.6666666666666666
60.0,1.5,5,0.7375898958333333,0.6666666666666666
60.0,1.5,5,0.8113398958333334,0.6666666666666666
60.0,1.5,5,0.6246886458333333,0.42857142857142855
60.0,1.5,5,0.9349583333333332,1.0
60.0,1.5,5,0.9004911458333332,1.0
60.0,1.5,5,0.6987982291666667,0.6666666666666666
60.0,1.5,5,0.7613398958333334,0.6666666666666666
60.0,1.5,5,0.6134803124999999,0.42857142857142855
60.0,1.5,5,0.7613398958333334,0.6666666666666666
60.0,1.5,5,0.7768727083333333,0.6666666666666666
60.0,1.5,5,0.7613398958333334,0.6666666666666666
60.0,1.5,5,0.7225482291666667,0.6666666666666666
60.0,1.5,5,0.7983070833333334,0.6666666666666666
60.0,1.5,5,0.9849583333333333,1.0
60.0,1.5,5,0.7225482291666667,0.6666666666666666
60.0,1.5,5,0.8220570833333334,0.6666666666666666
60.0,2,5,0.5489297916666666,0.42857142857142855
60.0,2,5,0.7875898958333334,0.6666666666666666
60.0,2,5,0.5489297916666666,0.42857142857142855
60.0,2,5,0.6484386458333333,0.42857142857142855
60.0,2,5,0.7375898958333333,0.6666666666666666
60.0,2,5,0.8113398958333334,0.6666666666666666
60.0,2,5,0.6397303125,0.42857142857142855
60.0,2,5,0.9242411458333333,1.0
60.0,2,5,0.7375898958333333,0.6666666666666666
60.0,2,5,0.7118310416666667,0.6666666666666666
60.0,2,5,0.7613398958333334,0.6666666666666666
60.0,2,5,0.5596469791666665,0.42857142857142855
60.0,2,5,0.7613398958333334,0.6666666666666666
60.0,2,5,0.6246886458333333,0.42857142857142855
60.0,2,5,0.7613398958333334,0.6666666666666666
60.0,2,5,0.7225482291666667,0.6666666666666666
60.0,2,5,0.8370987500000001,0.6666666666666666
60.0,2,5,1.0,1.0
60.0,2,5,0.7375898958333333,0.6666666666666666
60.0,2,5,0.8113398958333334,0.6666666666666666
60.0,2.5,5,0.5489297916666666,0.42857142857142855
60.0,2.5,5,0.7875898958333334,0.6666666666666666
60.0,2.5,5,0.7225482291666667,0.6666666666666666
60.0,2.5,5,0.6484386458333333,0.42857142857142855
60.0,2.5,5,0.5596469791666665,0.42857142857142855
60.0,2.5,5,0.8113398958333334,0.6666666666666666
60.0,2.5,5,0.5746886458333332,0.42857142857142855
60.0,2.5,5,0.9242411458333333,1.0
60.0,2.5,5,0.7375898958333333,0.6666666666666666
60.0,2.5,5,0.7225482291666667,0.6666666666666666
60.0,2.5,5,0.8220570833333334,0.6666666666666666
60.0,2.5,5,0.5251797916666665,0.42857142857142855
60.0,2.5,5,0.7613398958333334,0.6666666666666666
60.0,2.5,5,0.5746886458333332,0.42857142857142855
60.0,2.5,5,0.7375898958333333,0.6666666666666666
60.0,2.5,5,0.7225482291666667,0.6666666666666666
60.0,2.5,5,0.8370987500000001,0.6666666666666666
60.0,2.5,5,0.9742411458333333,1.0
60.0,2.5,5,0.7225482291666667,0.6666666666666666
60.0,2.5,5,0.8113398958333334,0.6666666666666666
60.0,3,5,0.5251797916666665,0.42857142857142855
60.0,3,5,0.7875898958333334,0.6666666666666666
60.0,3,5,0.7375898958333333,0.6666666666666666
60.0,3,5,0.8113398958333334,0.6666666666666666
60.0,3,5,0.5596469791666665,0.42857142857142855
60.0,3,5,0.8113398958333334,0.6666666666666666
60.0,3,5,0.5746886458333332,0.42857142857142855
60.0,3,5,0.7375898958333333,0.6666666666666666
60.0,3,5,0.7613398958333334,0.6666666666666666
60.0,3,5,0.7225482291666667,0.6666666666666666
60.0,3,5,0.5489297916666666,0.42857142857142855
60.0,3,5,0.5489297916666666,0.42857142857142855
60.0,3,5,0.7613398958333334,0.6666666666666666
60.0,3,5,0.6139714583333332,0.42857142857142855
60.0,3,5,0.7225482291666667,0.6666666666666666
60.0,3,5,0.7225482291666667,0.6666666666666666
60.0,3,5,0.8370987500000001,0.6666666666666666
60.0,3,5,0.9742411458333333,1.0
60.0,3,5,0.7375898958333333,0.6666666666666666
60.0,3,5,0.8113398958333334,0.6666666666666666
60.0,3.5,5,0.5489297916666666,0.42857142857142855
60.0,3.5,5,0.7875898958333334,0.6666666666666666
60.0,3.5,5,0.8113398958333334,0.6666666666666666
60.0,3.5,5,0.8113398958333334,0.6666666666666666
60.0,3.5,5,0.5489297916666666,0.42857142857142855
60.0,3.5,5,0.8113398958333334,0.6666666666666666
60.0,3.5,5,0.6139714583333332,0.42857142857142855
60.0,3.5,5,0.7375898958333333,0.6666666666666666
60.0,3.5,5,0.7613398958333334,0.6666666666666666
60.0,3.5,5,0.7225482291666667,0.6666666666666666
60.0,3.5,5,0.5489297916666666,0.42857142857142855
60.0,3.5,5,0.5489297916666666,0.42857142857142855
60.0,3.5,5,0.7613398958333334,0.6666666666666666
60.0,3.5,5,0.8026315625,0.6666666666666666
60.0,3.5,5,0.7225482291666667,0.6666666666666666
60.0,3.5,5,0.7225482291666667,0.6666666666666666
60.0,3.5,5,0.7875898958333334,0.6666666666666666
60.0,3.5,5,0.9742411458333333,1.0
60.0,3.5,5,0.7375898958333333,0.6666666666666666
60.0,3.5,5,0.8113398958333334,0.6666666666666666
60.0,4,5,0.5489297916666666,0.42857142857142855
60.0,4,5,0.7875898958333334,0.6666666666666666
60.0,4,5,0.8113398958333334,0.6666666666666666
60.0,4,5,0.8113398958333334,0.6666666666666666
60.0,4,5,0.5596469791666665,0.42857142857142855
60.0,4,5,0.8113398958333334,0.6666666666666666
60.0,4,5,0.6246886458333333,0.42857142857142855
60.0,4,5,0.7375898958333333,0.6666666666666666
60.0,4,5,0.7613398958333334,0.6666666666666666
60.0,4,5,0.7225482291666667,0.6666666666666666
60.0,4,5,0.5489297916666666,0.42857142857142855
60.0,4,5,0.5251797916666665,0.42857142857142855
60.0,4,5,0.7613398958333334,0.6666666666666666
60.0,4,5,0.8026315625,0.6666666666666666
60.0,4,5,0.7118310416666667,0.6666666666666666
60.0,4,5,0.7225482291666667,0.6666666666666666
60.0,4,5,0.8113398958333334,0.6666666666666666
60.0,4,5,0.9742411458333333,1.0
60.0,4,5,0.7375898958333333,0.6666666666666666
60.0,4,5,0.8113398958333334,0.6666666666666666
60.0,1.01,10,0.872509251777043,0.8181818181818182
60.0,1.01,10,0.9769080561700304,1.0
60.0,1.01,10,0.8220378265260915,0.6666666666666666
60.0,1.01,10,0.8992898782184029,0.8181818181818182
60.0,1.01,10,0.8052074262562097,0.8181818181818182
60.0,1.01,10,0.7207882392176681,0.6666666666666666
60.0,1.01,10,0.958666265513393,1.0
60.0,1.01,10,0.7999567698946025,0.8181818181818182
60.0,1.01,10,0.8241652713359622,0.8181818181818182
60.0,1.01,10,0.8815333007535806,1.0
60.0,1.01,10,0.8601974461348525,0.8181818181818182
60.0,1.01,10,0.7707455230718347,0.6666666666666666
60.0,1.01,10,0.8268738598776288,0.8181818181818182
60.0,1.01,10,0.7820486417418653,0.6666666666666666
60.0,1.01,10,0.9117995488189887,0.8181818181818182
60.0,1.01,10,0.8148226907184026,0.8181818181818182
60.0,1.01,10,0.996314330937283,1.0
60.0,1.01,10,0.9135123373084233,1.0
60.0,1.01,10,0.7838131801901289,0.8181818181818182
60.0,1.01,10,0.868728797377629,0.8181818181818182
60.0,1.5,10,0.829897001777043,0.8181818181818182
60.0,1.5,10,0.9661908686700305,1.0
60.0,1.5,10,0.6896066107863777,0.5384615384615384
60.0,1.5,10,0.7439712188869638,0.5384615384615384
60.0,1.5,10,0.8052074262562097,0.8181818181818182
60.0,1.5,10,0.8833220343567957,0.8181818181818182
60.0,1.5,10,0.7686529228802581,0.6666666666666666
60.0,1.5,10,0.9269080561700304,1.0
60.0,1.5,10,0.8241652713359622,0.8181818181818182
60.0,1.5,10,0.779716693114453,0.8181818181818182
60.0,1.5,10,0.8385726907184027,0.8181818181818182
60.0,1.5,10,0.7707455230718347,0.6666666666666666
60.0,1.5,10,0.8268738598776288,0.8181818181818182
60.0,1.5,10,0.8408045696934927,0.8181818181818182
60.0,1.5,10,0.7601632498424511,0.6666666666666666
60.0,1.5,10,0.7234551495543652,0.6666666666666666
60.0,1.5,10,0.7939633473594248,0.6666666666666666
60.0,1.5,10,0.9812726642706164,1.0
60.0,1.5,10,0.7945303676901289,0.8181818181818182
60.0,1.5,10,0.8992898782184029,0.8181818181818182
60.0,2,10,0.7692199432109622,0.8181818181818182
60.0,2,10,0.9342958061700304,1.0
60.0,2,10,0.6981447250751984,0.6666666666666666
60.0,2,10,0.8013392483045823,0.6666666666666666
60.0,2,10,0.8095720343567956,0.8181818181818182
60.0,2,10,0.8833220343567957,0.8181818181818182
60.0,2,10,0.7836945895469247,0.6666666666666666
60.0,2,10,0.8435506632353762,0.8181818181818182
60.0,2,10,0.8052074262562097,0.8181818181818182
60.0,2,10,0.779448572089543,0.8181818181818182
60.0,2,10,0.9015976316908636,1.0
60.0,2,10,0.7799371307109622,0.8181818181818182
60.0,2,10,0.8268738598776288,0.8181818181818182
60.0,2,10,0.8433766946934926,0.8181818181818182
60.0,2,10,0.7569961598594247,0.6666666666666666
60.0,2,10,0.7945303676901289,0.8181818181818182
60.0,2,10,0.8327550140260915,0.6666666666666666
60.0,2,10,0.996314330937283,1.0
60.0,2,10,0.8095720343567956,0.8181818181818182
60.0,2,10,0.8833220343567957,0.8181818181818182
60.0,2.5,10,0.7692199432109622,0.8181818181818182
60.0,2.5,10,0.9246805417078373,1.0
60.0,2.5,10,0.7170069750751985,0.6666666666666666
60.0,2.5,10,0.7976535792418652,0.6666666666666666
60.0,2.5,10,0.7036112562135913,0.6666666666666666
60.0,2.5,10,0.8833220343567957,0.8181818181818182
60.0,2.5,10,0.718652922880258,0.6666666666666666
60.0,2.5,10,0.8479152713359623,0.8181818181818182
60.0,2.5,10,0.7384968162210318,0.6666666666666666
60.0,2.5,10,0.7945303676901289,0.8181818181818182
60.0,2.5,10,0.9623148191908638,1.0
60.0,2.5,10,0.7454699432109622,0.8181818181818182
60.0,2.5,10,0.8268738598776288,0.8181818181818182
60.0,2.5,10,0.7970623637562096,0.8181818181818182
60.0,2.5,10,0.8095720343567956,0.8181818181818182
60.0,2.5,10,0.7945303676901289,0.8181818181818182
60.0,2.5,10,0.8327550140260915,0.6666666666666666
60.0,2.5,10,0.9705554767706164,1.0
60.0,2.5,10,0.7945303676901289,0.8181818181818182
60.0,2.5,10,0.8833220343567957,0.8181818181818182
60.0,3,10,0.7454699432109622,0.8181818181818182
60.0,3,10,0.8579699316726593,0.8181818181818182
60.0,3,10,0.8031238598776289,0.8181818181818182
60.0,3,10,0.8159324852837488,0.6666666666666666
60.0,3,10,0.7036112562135913,0.6666666666666666
60.0,3,10,0.8922583597811199,0.8181818181818182
60.0,3,10,0.718652922880258,0.6666666666666666
60.0,3,10,0.7348111471583147,0.6666666666666666
60.0,3,10,0.8333220343567955,0.8181818181818182
60.0,3,10,0.7945303676901289,0.8181818181818182
60.0,3,10,0.7025093331757843,0.6666666666666666
60.0,3,10,0.7692199432109622,0.8181818181818182
60.0,3,10,0.8268738598776288,0.8181818181818182
60.0,3,10,0.829897001777043,0.8181818181818182
60.0,3,10,0.7945303676901289,0.8181818181818182
60.0,3,10,0.7945303676901289,0.8181818181818182
60.0,3,10,0.8327550140260915,0.6666666666666666
60.0,3,10,0.9705554767706164,1.0
60.0,3,10,0.8725969753292565,1.0
60.0,3,10,0.8780713779951885,0.8181818181818182
60.0,3.5,10,0.7692199432109622,0.8181818181818182
60.0,3.5,10,0.8660202088359623,0.8181818181818182
60.0,3.5,10,0.7375230444077971,0.5384615384615384
60.0,3.5,10,0.8122468162210319,0.6666666666666666
60.0,3.5,10,0.6885294606130054,0.6666666666666666
60.0,3.5,10,0.8922583597811199,0.8181818181818182
60.0,3.5,10,0.6816098608828869,0.5384615384615384
60.0,3.5,10,0.7348111471583147,0.6666666666666666
60.0,3.5,10,0.7702970933843347,0.6666666666666666
60.0,3.5,10,0.7945303676901289,0.8181818181818182
60.0,3.5,10,0.7025093331757843,0.6666666666666666
60.0,3.5,10,0.7655342741482452,0.8181818181818182
60.0,3.5,10,0.8268738598776288,0.8181818181818182
60.0,3.5,10,0.7982878265260914,0.6666666666666666
60.0,3.5,10,0.7945303676901289,0.8181818181818182
60.0,3.5,10,0.7945303676901289,0.8181818181818182
60.0,3.5,10,0.7795604907967078,0.6666666666666666
60.0,3.5,10,0.9742411458333333,1.0
60.0,3.5,10,0.8725969753292565,1.0
60.0,3.5,10,0.8780713779951885,0.8181818181818182
60.0,4,10,0.7692199432109622,0.8181818181818182
60.0,4,10,0.8660202088359623,0.8181818181818182
60.0,4,10,0.7375230444077971,0.5384615384615384
60.0,4,10,0.8122468162210319,0.6666666666666666
60.0,4,10,0.7820206970895429,0.8181818181818182
60.0,4,10,0.8966229678817057,0.8181818181818182
60.0,4,10,0.692327048382887,0.5384615384615384
60.0,4,10,0.7384968162210318,0.6666666666666666
60.0,4,10,0.7622468162210319,0.6666666666666666
60.0,4,10,0.7945303676901289,0.8181818181818182
60.0,4,10,0.6394843922033233,0.5384615384615384
60.0,4,10,0.7417842741482452,0.8181818181818182
60.0,4,10,0.8268738598776288,0.8181818181818182
60.0,4,10,0.7982878265260914,0.6666666666666666
60.0,4,10,0.7062897875751984,0.6666666666666666
60.0,4,10,0.7945303676901289,0.8181818181818182
60.0,4,10,0.8033104907967077,0.6666666666666666
60.0,4,10,0.9742411458333333,1.0
60.0,4,10,0.8858979088541666,1.0
60.0,4,10,0.8833220343567957,0.8181818181818182
60.0,1.01,15,0.8493532060739624,0.7647058823529411
60.0,1.01,15,0.9745380557855451,1.0
60.0,1.01,15,0.8659253147027981,0.7647058823529411
60.0,1.01,15,0.9134453373611551,0.875
60.0,1.01,15,0.7847729120951216,0.7647058823529411
60.0,1.01,15,0.7231608575809154,0.6666666666666666
60.0,1.01,15,0.9544629005457665,1.0
60.0,1.01,15,0.7800588915348585,0.7647058823529411
60.0,1.01,15,0.7712190919005055,0.6666666666666666
60.0,1.01,15,0.847188270896071,0.875
60.0,1.01,15,0.9161594674460776,1.0
60.0,1.01,15,0.8399748365669606,0.875
60.0,1.01,15,0.8804658808043688,1.0
60.0,1.01,15,0.8531113198201321,0.875
60.0,1.01,15,0.9301583729293672,0.875
60.0,1.01,15,0.8403513547847309,0.875
60.0,1.01,15,0.9536093200532036,0.875
60.0,1.01,15,0.8770889994214419,0.875
60.0,1.01,15,0.7678269744429977,0.7647058823529411
60.0,1.01,15,0.879917781532058,0.875
60.0,1.5,15,0.8067409560739622,0.7647058823529411
60.0,1.5,15,0.9297675307830489,0.875
60.0,1.5,15,0.7906462613449298,0.7647058823529411
60.0,1.5,15,0.8354710291050809,0.7647058823529411
60.0,1.5,15,0.7829395475119805,0.7647058823529411
60.0,1.5,15,0.8652575205801929,0.7647058823529411
60.0,1.5,15,0.8761389388455063,1.0
60.0,1.5,15,0.8489698484695897,0.7647058823529411
60.0,1.5,15,0.7712190919005055,0.6666666666666666
60.0,1.5,15,0.7688220192937999,0.7647058823529411
60.0,1.5,15,0.8960763842577553,1.0
60.0,1.5,15,0.8418082011501016,0.875
60.0,1.5,15,0.8458759075005284,0.875
60.0,1.5,15,0.8248183639463615,0.7647058823529411
60.0,1.5,15,0.8312259279207179,0.875
60.0,1.5,15,0.8016876675885816,0.875
60.0,1.5,15,0.8354808351516463,0.7647058823529411
60.0,1.5,15,0.9448493263836348,0.875
60.0,1.5,15,0.7785441619429978,0.7647058823529411
60.0,1.5,15,0.9158153377456402,0.875
60.0,2,15,0.7460638975078815,0.7647058823529411
60.0,2,15,0.8635274384255393,0.7647058823529411
60.0,2,15,0.771285711182937,0.875
60.0,2,15,0.8329653645988614,0.7647058823529411
60.0,2,15,0.7891375201957075,0.7647058823529411
60.0,2,15,0.8652575205801929,0.7647058823529411
60.0,2,15,0.8911806055121729,1.0
60.0,2,15,0.8180246171478103,0.7647058823529411
60.0,2,15,0.7847729120951216,0.7647058823529411
60.0,2,15,0.7613840583129401,0.7647058823529411
60.0,2,15,0.8992276313063783,1.0
60.0,2,15,0.7618726169343593,0.7647058823529411
60.0,2,15,0.8458759075005284,0.875
60.0,2,15,0.8273904889463616,0.7647058823529411
60.0,2,15,0.7957921161096535,0.7647058823529411
60.0,2,15,0.8108108837710357,0.875
60.0,2,15,0.8715509702763202,0.7647058823529411
60.0,2,15,0.9547994611238237,0.875
60.0,2,15,0.8300091664966458,0.875
60.0,2,15,0.8649658282251793,0.7647058823529411
60.0,2.5,15,0.7460638975078815,0.7647058823529411
60.0,2.5,15,0.8903355118503276,0.875
60.0,2.5,15,0.790147961182937,0.875
60.0,2.5,15,0.8320012270781372,0.7647058823529411
60.0,2.5,15,0.7451287440058127,0.7647058823529411
60.0,2.5,15,0.9016808584671743,0.875
60.0,2.5,15,0.7897156009585249,0.875
60.0,2.5,15,0.8223892252483963,0.7647058823529411
60.0,2.5,15,0.7772927724712606,0.7647058823529411
60.0,2.5,15,0.7421208240560162,0.6666666666666666
60.0,2.5,15,0.9572232872643858,1.0
60.0,2.5,15,0.7294837374638311,0.7647058823529411
60.0,2.5,15,0.8458759075005284,0.875
60.0,2.5,15,0.8225910278225378,0.875
60.0,2.5,15,0.8300091664966458,0.875
60.0,2.5,15,0.8454008570748761,1.0
60.0,2.5,15,0.8715509702763202,0.7647058823529411
60.0,2.5,15,0.9290406069571571,0.875
60.0,2.5,15,0.8149674998299792,0.875
60.0,2.5,15,0.8649658282251793,0.7647058823529411
60.0,3,15,0.7566589273653912,0.875
60.0,3,15,0.8763287557830379,0.875
60.0,3,15,0.8235609920174791,0.875
60.0,3,15,0.8553716650464986,0.7647058823529411
60.0,3,15,0.747498744390298,0.7647058823529411
60.0,3,15,0.9082471835070132,0.875
60.0,3,15,0.7917939089879965,0.875
60.0,3,15,0.767080486965115,0.7647058823529411
60.0,3,15,0.8149658282251793,0.7647058823529411
60.0,3,15,0.7764658539135261,0.7647058823529411
60.0,3,15,0.7712020108695659,0.875
60.0,3,15,0.7875787673213408,0.875
60.0,3,15,0.8458759075005284,0.875
60.0,3,15,0.8139107960299119,0.7647058823529411
60.0,3,15,0.8149674998299792,0.875
60.0,3,15,0.8430308566903908,1.0
60.0,3,15,0.8742725018183128,0.7647058823529411
60.0,3,15,0.9290406069571571,0.875
60.0,3,15,0.8675054434027786,1.0
60.0,3,15,0.8620851722480575,0.7647058823529411
60.0,3.5,15,0.7478972620910226,0.7647058823529411
60.0,3.5,15,0.8820090325618556,0.875
60.0,3.5,15,0.8633678844834238,0.875
60.0,3.5,15,0.8516859959837817,0.7647058823529411
60.0,3.5,15,0.7303386407602404,0.7647058823529411
60.0,3.5,15,0.9055256519650207,0.875
60.0,3.5,15,0.773109671101004,0.7647058823529411
60.0,3.5,15,0.7643589554231223,0.7647058823529411
60.0,3.5,15,0.8090930496345636,0.7647058823529411
60.0,3.5,15,0.7785441619429978,0.7647058823529411
60.0,3.5,15,0.7712020108695659,0.875
60.0,3.5,15,0.7444565364746363,0.7647058823529411
60.0,3.5,15,0.8431543759585358,0.875
60.0,3.5,15,0.8006604448893389,0.6666666666666666
60.0,3.5,15,0.8149674998299792,0.875
60.0,3.5,15,0.8430308566903908,1.0
60.0,3.5,15,0.8189996705594574,0.7647058823529411
60.0,3.5,15,0.932726276019874,0.875
60.0,3.5,15,0.8702269749447712,1.0
60.0,3.5,15,0.8620851722480575,0.7647058823529411
60.0,4,15,0.7460638975078815,0.7647058823529411
60.0,4,15,0.8820090325618556,0.875
60.0,4,15,0.8633678844834238,0.875
60.0,4,15,0.8516859959837817,0.7647058823529411
60.0,4,15,0.8003795211999216,0.875
60.0,4,15,0.9098902600656065,0.875
60.0,4,15,0.7838268586010041,0.7647058823529411
