40,10,0.5485652807267857,0.42857142857142855
40,10,0.5915258907619636,0.5384615384615384
40,10,0.606878217542113,0.5384615384615384
40,10,0.6584670101475105,0.6666666666666666
40,10,0.6913290814147012,0.6666666666666666
40,10,0.6087612652133929,0.42857142857142855
40,10,0.684185735380258,0.6666666666666666
40,10,0.6541879253728174,0.6666666666666666
40,10,0.4029814440586712,0.3333333333333333
40,10,0.7161055707446924,0.8181818181818182
40,10,0.623827704744494,0.5384615384615384
40,10,0.441214539631656,0.42857142857142855
40,10,0.6131506461784133,0.5384615384615384
40,10,0.4534719415661117,0.3333333333333333
40,10,0.7949787973776288,0.8181818181818182
40,10,0.5245471597018756,0.42857142857142855
40,10,0.5641649339111606,0.5384615384615384
40,10,0.711712440282301,0.5384615384615384
40,10,0.39305551948299533,0.3333333333333333
40,10,0.5431889721053664,0.42857142857142855
40,10,0.5313582405426494,0.42857142857142855
40,10,0.50393880399734,0.42857142857142855
40,10,0.6076841150400204,0.5384615384615384
40,10,0.5434094097018756,0.42857142857142855
40,10,0.5335737076431732,0.42857142857142855
50,10,0.42392726043725193,0.3333333333333333
50,10,0.44155267312882873,0.3333333333333333
50,10,0.5283523869657241,0.5384615384615384
50,10,0.5022372162368551,0.3333333333333333
50,10,0.4895359474346229,0.42857142857142855
50,10,0.5071497391012896,0.42857142857142855
50,10,0.5723099964111606,0.5384615384615384
50,10,0.6071409000158233,0.5384615384615384
50,10,0.45374006259102184,0.3333333333333333
50,10,0.6379376674178665,0.42857142857142855
50,10,0.4904228054386997,0.42857142857142855
50,10,0.5937195985467262,0.42857142857142855
50,10,0.573312434372619,0.42857142857142855
50,10,0.551866438347709,0.42857142857142855
50,10,0.6928940687135913,0.6666666666666666
50,10,0.432949109187469,0.3333333333333333
50,10,0.5217429760804563,0.42857142857142855
50,10,0.4571823834932632,0.42857142857142855
50,10,0.49545090826051585,0.42857142857142855
50,10,0.625963021081904,0.5384615384615384
50,10,0.4490326212536117,0.3333333333333333
50,10,0.513734377122123,0.42857142857142855
50,10,0.5055046010392856,0.42857142857142855
50,10,0.5233450787645926,0.42857142857142855
50,10,0.6184091740675596,0.42857142857142855
50,10,0.36959140673204366,0.25
50,10,0.38678610439536826,0.3333333333333333
50,10,0.46833329957018854,0.3333333333333333
50,10,0.5189804706640067,0.42857142857142855
50,10,0.5684339469319939,0.5384615384615384
50,10,0.460525219319156,0.42857142857142855
50,10,0.3974201275835813,0.3333333333333333
50,10,0.6222672802653273,0.5384615384615384
50,10,0.46298704812882874,0.3333333333333333
50,10,0.53271699506631,0.5384615384615384
50,10,0.4675319648920046,0.3333333333333333
50,10,0.617093146726984,0.6666666666666666
50,10,0.5781146610467262,0.42857142857142855
50,10,0.6928940687135913,0.6666666666666666
50,10,0.573387146584533,0.42857142857142855
50,10,0.55118749930984,0.42857142857142855
50,10,0.422825337399445,0.3333333333333333
50,10,0.5934094097018756,0.42857142857142855
50,10,0.4749427104554563,0.42857142857142855
50,10,0.4471441350311321,0.42857142857142855
50,10,0.5582707677059524,0.42857142857142855
50,10,0.43740850262475195,0.3333333333333333
50,10,0.7384968162210318,0.6666666666666666
50,10,0.5691682638685422,0.42857142857142855
50,10,0.5657670365952969,0.5384615384615384
50,10,0.41022088146216207,0.3333333333333333
50,10,0.48139088493462295,0.42857142857142855
50,10,0.6626958942344245,0.6666666666666666
50,10,0.3360403246731244,0.25
50,10,0.4508298040938491,0.42857142857142855
50,10,0.6142641902411303,0.5384615384615384
50,10,0.28502487465492005,0.17647058823529413
50,10,0.5073401195177393,0.42857142857142855
50,10,0.5152948016012896,0.42857142857142855
50,10,0.4215768790661117,0.3333333333333333
50,10,0.5062636908402685,0.42857142857142855
50,10,0.6287919775677578,0.6666666666666666
50,10,0.39047177345808526,0.3333333333333333
50,10,0.683737305692758,0.6666666666666666
50,10,0.5686243273484436,0.5384615384615384
50,10,0.5566949871573008,0.5384615384615384
50,10,0.4029814440586712,0.3333333333333333
50,10,0.5873516630778273,0.5384615384615384
50,10,0.5803602735744635,0.5384615384615384
50,10,0.5696066921851191,0.42857142857142855
50,10,0.5055993863759827,0.42857142857142855
50,10,0.6606352901089285,0.6666666666666666
50,10,0.5739120990952968,0.5384615384615384
50,10,0.5830271839111606,0.5384615384615384
50,10,0.6148036557679564,0.42857142857142855
50,10,0.5334834851261997,0.42857142857142855
50,10,0.5782249572370535,0.5384615384615384
50,10,0.4577363917672216,0.3333333333333333
50,10,0.41213364425978105,0.3333333333333333
50,10,0.5536380385804563,0.42857142857142855
50,10,0.6426651818800595,0.42857142857142855
50,10,0.5539061596053664,0.42857142857142855
50,10,0.6019749572370535,0.5384615384615384
50,10,0.42327376708694503,0.3333333333333333
50,10,0.5889537657619636,0.5384615384615384
50,10,0.6566096252485708,0.5384615384615384
50,10,0.49545090826051585,0.42857142857142855
50,10,0.565167371872619,0.42857142857142855
50,10,0.49228838109721285,0.42857142857142855
50,10,0.5071497391012896,0.42857142857142855
50,10,0.42561488644728107,0.3333333333333333
50,10,0.4534967144305462,0.42857142857142855
50,10,0.642334919910426,0.42857142857142855
50,10,0.40120058198299535,0.3333333333333333
50,10,0.49409215373685517,0.3333333333333333
50,10,0.37594398613145774,0.25
50,10,0.45249029822533793,0.3333333333333333
50,10,0.5296175074008929,0.42857142857142855
50,10,0.6501862236338386,0.6666666666666666
50,10,0.5684893248306734,0.42857142857142855
60,10,0.25947110201527773,0.25
60,10,0.4774900625910219,0.3333333333333333
60,10,0.4749427104554563,0.42857142857142855
60,10,0.3812902375728175,0.25
60,10,0.2555803514255363,0.17647058823529413
60,10,0.5401468128862505,0.5384615384615384
60,10,0.5379383157437593,0.42857142857142855
60,10,0.6734130817344246,0.6666666666666666
60,10,0.4534967144305462,0.42857142857142855
60,10,0.5445113327396826,0.42857142857142855
60,10,0.44901254812882874,0.3333333333333333
60,10,0.578200184372619,0.42857142857142855
60,10,0.4653026731288288,0.3333333333333333
60,10,0.4292634401247519,0.3333333333333333
60,10,0.5337941452396825,0.42857142857142855
60,10,0.47646829031632876,0.3333333333333333
60,10,0.4829265365493552,0.3333333333333333
60,10,0.4464651959932632,0.42857142857142855
60,10,0.4479353979554562,0.42857142857142855
60,10,0.5486555032437592,0.42857142857142855
60,10,0.2560287811130363,0.17647058823529413
60,10,0.41836594396216203,0.3333333333333333
60,10,0.6941438330792752,0.6666666666666666
60,10,0.45226986062882873,0.3333333333333333
60,10,0.4511641880936509,0.25
60,10,0.22581053350908661,0.17647058823529413
60,10,0.2815012517413597,0.25
60,10,0.5060478160634827,0.42857142857142855
60,10,0.3748420630936508,0.25
60,10,0.39044700059365084,0.25
60,10,0.4037727069829954,0.3333333333333333
60,10,0.30858458248562437,0.25
60,10,0.6595333670711216,0.6666666666666666
60,10,0.45663446872941466,0.3333333333333333
60,10,0.28883547448154756,0.25
60,10,0.18775318377896827,0.1111111111111111
60,10,0.4029814440586712,0.3333333333333333
60,10,0.6358889456575799,0.5384615384615384
60,10,0.5453981907437593,0.42857142857142855
60,10,0.4868574160730158,0.42857142857142855
60,10,0.32427504276294644,0.17647058823529413
60,10,0.365266927565377,0.25
60,10,0.6545587032619636,0.5384615384615384
60,10,0.4894411620979259,0.42857142857142855
60,10,0.41022088146216207,0.3333333333333333
60,10,0.44412479812882877,0.3333333333333333
60,10,0.4001424158189578,0.25
60,10,0.4453268790661117,0.3333333333333333
60,10,0.4583752018711712,0.3333333333333333
60,10,0.5152000162645926,0.42857142857142855
60,10,0.4832316877287017,0.3333333333333333
60,10,0.2367181014255363,0.17647058823529413
60,10,0.46735165622941466,0.3333333333333333
60,10,0.338802830089574,0.25
60,10,0.5954019402411302,0.5384615384615384
60,10,0.5603543340845331,0.42857142857142855
60,10,0.30877487465492004,0.17647058823529413
60,10,0.5573237076431734,0.42857142857142855
60,10,0.5046177430352089,0.42857142857142855
60,10,0.4654230410730158,0.42857142857142855
60,10,0.3896805105337611,0.3333333333333333
60,10,0.48058955025643907,0.42857142857142855
60,10,0.35721665040207407,0.25
60,10,0.6772891312135914,0.6666666666666666
60,10,0.33559189498562436,0.25
60,10,0.4292634401247519,0.3333333333333333
60,10,0.33190622592290736,0.25
60,10,0.43242596728805494,0.3333333333333333
60,10,0.37975458595808526,0.3333333333333333
60,10,0.44431517854527836,0.3333333333333333
60,10,0.44257444540352175,0.3333333333333333
60,10,0.6072256135986607,0.5384615384615384
60,10,0.34804981562738097,0.25
60,10,0.5350439096053664,0.42857142857142855
60,10,0.5243267221053665,0.42857142857142855
60,10,0.49545090826051585,0.42857142857142855
60,10,0.3210942530862103,0.25
60,10,0.39154892363145777,0.25
60,10,0.41757468103783785,0.3333333333333333
60,10,0.6005047552748604,0.5384615384615384
60,10,0.6905135419152375,0.5384615384615384
60,10,0.5179186765601189,0.42857142857142855
60,10,0.48372283356203505,0.3333333333333333
60,10,0.4287402982253379,0.3333333333333333
60,10,0.5347010763685422,0.42857142857142855
60,10,0.6691440687135912,0.6666666666666666
60,10,0.4803691126599299,0.42857142857142855
60,10,0.4006009172603175,0.25
60,10,0.4154393647004278,0.3333333333333333
60,10,0.5086278125910219,0.3333333333333333
60,10,0.4916783253886409,0.3333333333333333
60,10,0.5164968825385726,0.42857142857142855
60,10,0.37438356165229103,0.25
60,10,0.16724498597390874,0.1111111111111111
60,10,0.3652267986314577,0.25
60,10,0.4296271562294146,0.3333333333333333
60,10,0.5249100660634827,0.42857142857142855
60,10,0.6076841150400204,0.5384615384615384
60,10,0.5902761263962797,0.5384615384615384
60,10,0.42379234616663564,0.3333333333333333
70,10,0.14948465901171565,0.1111111111111111
70,10,0.448125690124752,0.3333333333333333
70,10,0.4766834435972128,0.42857142857142855
70,10,0.29851618859627976,0.17647058823529413
70,10,0.06302494097246092,0.05263157894736842
70,10,0.31046022989799726,0.25
70,10,0.26407905827633926,0.17647058823529413
70,10,0.5528042365675595,0.42857142857142855
70,10,0.2544637938141462,0.17647058823529413
70,10,0.3501750602109313,0.25
70,10,0.4389767986314578,0.25
70,10,0.32381654132158666,0.17647058823529413
70,10,0.44367636844132874,0.3333333333333333
70,10,0.39906526564558525,0.3333333333333333
70,10,0.3787729426173114,0.3333333333333333
70,10,0.39489175945735056,0.25
70,10,0.4726023125910218,0.3333333333333333
70,10,0.3636911470167255,0.3333333333333333
70,10,0.4229356335897723,0.42857142857142855
70,10,0.4480008476079954,0.3333333333333333
70,10,0.29876139905722343,0.25
70,10,0.5003487300143755,0.42857142857142855
70,10,0.24040377048825332,0.17647058823529413
70,10,0.5285957351261997,0.42857142857142855
70,10,0.6001940951613777,0.5384615384615384
70,10,0.2008107691434027,0.17647058823529413
70,10,0.2690863664774708,0.25
70,10,0.49588933657709255,0.42857142857142855
70,10,0.338802830089574,0.25
70,10,0.32226618859627976,0.17647058823529413
70,10,0.31574800164485056,0.25
70,10,0.28883547448154756,0.25
70,10,0.5852680966992465,0.5384615384615384
70,10,0.3855592505936508,0.25
70,10,0.37606891689536825,0.3333333333333333
70,10,0.1994520146197421,0.1111111111111111
70,10,0.13778582817094182,0.1111111111111111
70,10,0.4329591809413287,0.3333333333333333
70,10,0.3808317361314577,0.25
70,10,0.3677989236314577,0.25
70,10,0.40704909173948417,0.25
70,10,0.31672964498562434,0.25
70,10,0.5826922222018757,0.42857142857142855
70,10,0.37096601361448417,0.25
70,10,0.32376116342290734,0.25
70,10,0.28502487465492005,0.17647058823529413
70,10,0.429850092790684,0.25
70,10,0.28346445017575334,0.17647058823529413
70,10,0.46362585823277835,0.3333333333333333
70,10,0.2835848181199404,0.25
70,10,0.3834318057837799,0.17647058823529413
70,10,0.45639112056893905,0.42857142857142855
70,10,0.45663446872941466,0.3333333333333333
70,10,0.32117440384932416,0.25
70,10,0.5438578393893756,0.42857142857142855
70,10,0.5137298143023995,0.42857142857142855
70,10,0.23395559600908664,0.17647058823529413
70,10,0.6088816331575799,0.5384615384615384
70,10,0.3533960670687407,0.25
70,10,0.40506501043725196,0.3333333333333333
70,10,0.4094296185378379,0.3333333333333333
70,10,0.22581053350908661,0.17647058823529413
70,10,0.3076977244815476,0.25
70,10,0.573387146584533,0.42857142857142855
70,10,0.27532945942961307,0.17647058823529413
70,10,0.49643255160128963,0.42857142857142855
70,10,0.3113833935442646,0.25
70,10,0.38770926804163564,0.3333333333333333
70,10,0.23395559600908664,0.17647058823529413
70,10,0.4244712852045045,0.3333333333333333
70,10,0.4787823660452784,0.3333333333333333
70,10,0.4464651959932632,0.42857142857142855
70,10,0.20606142550500986,0.17647058823529413
70,10,0.42281526564558525,0.3333333333333333
70,10,0.5410288829035219,0.3333333333333333
70,10,0.3576650800895741,0.25
70,10,0.28392295161711306,0.17647058823529413
70,10,0.3771708399331752,0.3333333333333333
70,10,0.30244706811994043,0.25
70,10,0.40930925059365086,0.25
70,10,0.45976612951817325,0.42857142857142855
70,10,0.346853107252877,0.25
70,10,0.3745039295964781,0.3333333333333333
70,10,0.28607296906509794,0.25
70,10,0.4576161120701885,0.3333333333333333
70,10,0.44858419156611173,0.3333333333333333
70,10,0.4729029891977988,0.42857142857142855
70,10,0.31672964498562434,0.25
70,10,0.4136986315586712,0.3333333333333333
70,10,0.5019069542672216,0.3333333333333333
70,10,0.6191682638685423,0.42857142857142855
70,10,0.3823019380936508,0.25
70,10,0.30711438052343126,0.25
70,10,0.41836594396216203,0.3333333333333333
70,10,0.15762972151171564,0.1111111111111111
70,10,0.32273939114821426,0.25
70,10,0.4147356527981244,0.25
70,10,0.5457610971053664,0.42857142857142855
70,10,0.4001524875728175,0.25
70,10,0.2104260336055958,0.17647058823529413
80,10,0.14948465901171565,0.1111111111111111
80,10,0.20345290661566534,0.1111111111111111
80,10,0.354998169752877,0.25
80,10,0.1166779656432044,0.05263157894736842
80,10,0.24467278350908667,0.17647058823529413
80,10,0.13935081546983194,0.1111111111111111
80,10,0.24467278350908667,0.17647058823529413
80,10,0.5303844687294147,0.3333333333333333
80,10,0.07107521813576388,0.05263157894736842
80,10,0.36913290529068393,0.25
80,10,0.32273939114821426,0.25
80,10,0.31147898862401724,0.25
80,10,0.31574800164485056,0.25
80,10,0.2995278891171131,0.17647058823529413
80,10,0.4098780482253379,0.3333333333333333
80,10,0.37714606706874076,0.25
80,10,0.14303648453254897,0.1111111111111111
80,10,0.22581053350908661,0.17647058823529413
80,10,0.33078966831151724,0.25
80,10,0.4673115272954954,0.3333333333333333
80,10,0.2474352889255363,0.17647058823529413
80,10,0.4532916329035218,0.3333333333333333
80,10,0.1994520146197421,0.1111111111111111
80,10,0.36135074915229104,0.25
80,10,0.418814373649662,0.3333333333333333
80,10,0.2792202100193545,0.25
80,10,0.15909992347390872,0.1111111111111111
80,10,0.07632587449737102,0.05263157894736842
80,10,0.4084078462631448,0.3333333333333333
80,10,0.29805768715492004,0.17647058823529413
80,10,0.3076977244815476,0.25
80,10,0.23395559600908664,0.17647058823529413
80,10,0.37060310725287704,0.25
80,10,0.28502487465492005,0.17647058823529413
80,10,0.4348247565998419,0.3333333333333333
80,10,0.23942212714747949,0.17647058823529413
80,10,0.13778582817094182,0.1111111111111111
80,10,0.41022088146216207,0.3333333333333333
80,10,0.13342122007035587,0.1111111111111111
80,10,0.44367636844132874,0.3333333333333333
80,10,0.5249100660634827,0.42857142857142855
80,10,0.1474010926331349,0.1111111111111111
80,10,0.5692965033402685,0.42857142857142855
80,10,0.1474010926331349,0.1111111111111111
80,10,0.20606142550500986,0.17647058823529413
80,10,0.5420832995701885,0.3333333333333333
80,10,0.28346445017575334,0.17647058823529413
80,10,0.18338857567838235,0.1111111111111111
80,10,0.20713857567838234,0.1111111111111111
80,10,0.20606142550500986,0.17647058823529413
80,10,0.42069789258957413,0.25
80,10,0.34520715944781744,0.25
80,10,0.4023025050208023,0.3333333333333333
80,10,0.06302494097246092,0.05263157894736842
80,10,0.2835848181199404,0.25
80,10,0.06671061003517793,0.05263157894736842
80,10,0.07632587449737102,0.05263157894736842
80,10,0.37975458595808526,0.3333333333333333
80,10,0.3331884576233042,0.25
80,10,0.14948465901171565,0.1111111111111111
80,10,0.2511209579882533,0.17647058823529413
80,10,0.3636911470167255,0.3333333333333333
80,10,0.14303648453254897,0.1111111111111111
80,10,0.35063356165229104,0.25
80,10,0.1736931604530754,0.1111111111111111
80,10,0.30342871146071426,0.25
80,10,0.20606142550500986,0.17647058823529413
80,10,0.31574800164485056,0.25
80,10,0.49886845629832277,0.42857142857142855
80,10,0.3943478229372519,0.3333333333333333
80,10,0.34492440384932416,0.25
80,10,0.389465357252877,0.25
80,10,0.1341001591082248,0.1111111111111111
80,10,0.3021364080064577,0.25
80,10,0.294277232755506,0.17647058823529413
80,10,0.26675384014057546,0.1111111111111111
80,10,0.352422295255506,0.17647058823529413
80,10,0.30659580144374066,0.25
80,10,0.28804421155722343,0.25
80,10,0.29805768715492004,0.17647058823529413
80,10,0.30342871146071426,0.25
80,10,0.34248849915229107,0.25
80,10,0.1474010926331349,0.1111111111111111
80,10,0.12973555100763887,0.1111111111111111
80,10,0.4480008476079954,0.3333333333333333
80,10,0.2823873000023809,0.25
80,10,0.2464135166508432,0.17647058823529413
80,10,0.3814150800895741,0.25
80,10,0.1727115171123016,0.1111111111111111
80,10,0.22434033154689353,0.17647058823529413
80,10,0.30244706811994043,0.25
80,10,0.3495278891171132,0.17647058823529413
80,10,0.30711438052343126,0.25
80,10,0.20237575644229283,0.17647058823529413
80,10,0.0827740489765377,0.05263157894736842
80,10,0.3733064114789186,0.3333333333333333
80,10,0.5007094361496621,0.3333333333333333
80,10,0.3706978925895741,0.25
80,10,0.4550323660452784,0.3333333333333333
80,10,0.16724498597390874,0.1111111111111111
90,10,0.16834690901171565,0.1111111111111111
90,10,0.07107521813576388,0.05263157894736842
90,10,0.2302699269463696,0.17647058823529413
90,10,0.42379234616663564,0.3333333333333333
90,10,0.06302494097246092,0.05263157894736842
90,10,0.26363062858883923,0.17647058823529413
90,10,0.1619943296123016,0.1111111111111111
90,10,0.2615031837789683,0.1111111111111111
90,10,0.14303648453254897,0.1111111111111111
90,10,0.1474010926331349,0.1111111111111111
90,10,0.20606142550500986,0.17647058823529413
90,10,0.15762972151171564,0.1111111111111111
90,10,0.3416972362279669,0.25
90,10,0.27977878111303633,0.17647058823529413
90,10,0.13778582817094182,0.1111111111111111
90,10,0.34101829719009796,0.25
90,10,0.13935081546983194,0.1111111111111111
90,10,0.2835848181199404,0.25
90,10,0.3259766305234313,0.25
90,10,0.3199505635962797,0.17647058823529413
90,10,0.33559189498562436,0.25
90,10,0.3841191940586712,0.3333333333333333
90,10,0.13935081546983194,0.1111111111111111
90,10,0.2125095999841765,0.17647058823529413
90,10,0.18441034795307543,0.1111111111111111
90,10,0.07632587449737102,0.05263157894736842
90,10,0.14303648453254897,0.1111111111111111
90,10,0.0827740489765377,0.05263157894736842
90,10,0.3711417594573506,0.25
90,10,0.22065466248417653,0.17647058823529413
90,10,0.23395559600908664,0.17647058823529413
90,10,0.07632587449737102,0.05263157894736842
90,10,0.23134707711974212,0.1111111111111111
90,10,0.06671061003517793,0.05263157894736842
90,10,0.33078966831151724,0.25
90,10,0.23505751904689356,0.17647058823529413
90,10,0.1166779656432044,0.05263157894736842
90,10,0.0,0.0
90,10,0.06671061003517793,0.05263157894736842
90,10,0.06671061003517793,0.05263157894736842
90,10,0.2115031837789683,0.1111111111111111
90,10,0.13778582817094182,0.1111111111111111
90,10,0.12973555100763887,0.1111111111111111
90,10,0.3113833935442646,0.25
90,10,0.06302494097246092,0.05263157894736842
90,10,0.15384926711230157,0.1111111111111111
90,10,0.17796217347390875,0.1111111111111111
90,10,0.2205598771474795,0.17647058823529413
90,10,0.14042796564320442,0.05263157894736842
90,10,0.1727115171123016,0.1111111111111111
90,10,0.24476837858883926,0.17647058823529413
90,10,0.1474010926331349,0.1111111111111111
90,10,0.18338857567838235,0.1111111111111111
90,10,0.2141117026683128,0.17647058823529413
90,10,0.16724498597390874,0.1111111111111111
90,10,0.23395559600908664,0.17647058823529413
90,10,0.17796217347390875,0.1111111111111111
90,10,0.22065466248417653,0.17647058823529413
90,10,0.14948465901171565,0.1111111111111111
90,10,0.13778582817094182,0.1111111111111111
90,10,0.2008107691434027,0.17647058823529413
90,10,0.0,0.0
90,10,0.07632587449737102,0.05263157894736842
90,10,0.365266927565377,0.25
90,10,0.16834690901171565,0.1111111111111111
90,10,0.06302494097246092,0.05263157894736842
90,10,0.06671061003517793,0.05263157894736842
90,10,0.06671061003517793,0.05263157894736842
90,10,0.15394405244899861,0.1111111111111111
90,10,0.06671061003517793,0.05263157894736842
90,10,0.2941917094296131,0.17647058823529413
90,10,0.25971445017575334,0.17647058823529413
90,10,0.18338857567838235,0.1111111111111111
90,10,0.18775318377896827,0.1111111111111111
90,10,0.1474010926331349,0.1111111111111111
90,10,0.07107521813576388,0.05263157894736842
90,10,0.14303648453254897,0.1111111111111111
90,10,0.0,0.0
90,10,0.0,0.0
90,10,0.10163629897653771,0.05263157894736842
90,10,0.10163629897653771,0.05263157894736842
90,10,0.10163629897653771,0.05263157894736842
90,10,0.27430768715492,0.17647058823529413
90,10,0.22065466248417653,0.17647058823529413
90,10,0.28502487465492005,0.17647058823529413
90,10,0.36669700059365085,0.25
90,10,0.13935081546983194,0.1111111111111111
90,10,0.29688575164485054,0.25
90,10,0.07632587449737102,0.05263157894736842
90,10,0.2221248644463696,0.17647058823529413
90,10,0.0909191114765377,0.05263157894736842
90,10,0.1341001591082248,0.1111111111111111
90,10,0.29437201809220304,0.17647058823529413
90,10,0.22501927058476245,0.17647058823529413
90,10,0.07632587449737102,0.05263157894736842
90,10,0.17970290661566532,0.1111111111111111
90,10,0.1925554104530754,0.1111111111111111
90,10,0.2615031837789683,0.1111111111111111
90,10,0.0,0.0
90,10,0.17796217347390875,0.1111111111111111
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
10,15,0.7994018645996364,0.7647058823529411
10,15,0.7775608934961707,0.7647058823529411
10,15,0.8422701599314328,0.7647058823529411
10,15,0.7504284457165298,0.7647058823529411
10,15,0.7979555742268578,0.6666666666666666
10,15,0.7433536373614149,0.6666666666666666
10,15,0.8487475872493556,0.875
10,15,0.8486551890153013,0.875
10,15,0.8328238716624734,0.7647058823529411
10,15,0.8042356964516575,0.6666666666666666
10,15,0.6886081877687731,0.5
10,15,0.7678015438626986,0.6666666666666666
10,15,0.7625725122717926,0.7647058823529411
10,15,0.6992765748832075,0.7647058823529411
10,15,0.8415075205801927,0.7647058823529411
10,15,0.8070198791216993,0.6666666666666666
10,15,0.7811532394417999,0.7647058823529411
10,15,0.8085291014193638,0.875
10,15,0.8225864849712716,0.7647058823529411
10,15,0.8106829043005186,0.875
10,15,0.7188495167389327,0.6666666666666666
10,15,0.8019185586355084,0.7647058823529411
10,15,0.7071951351146566,0.6666666666666666
10,15,0.8556426845547789,0.875
10,15,0.835604396345267,0.7647058823529411
10,15,0.7766918574634218,0.7647058823529411
10,15,0.9322105681866497,0.875
10,15,0.7761085135053054,0.7647058823529411
10,15,0.6182536131278884,0.5789473684210527
10,15,0.7885703550137875,0.875
10,15,0.8540233519762932,0.7647058823529411
10,15,0.7566258549213387,0.6666666666666666
10,15,0.7876439748313074,0.7647058823529411
10,15,0.7239107030211005,0.6666666666666666
10,15,0.6980182011358289,0.6666666666666666
10,15,0.78622198029628,0.6666666666666666
10,15,0.8495639722760815,0.875
10,15,0.6786872425306311,0.5789473684210527
10,15,0.8471045705827001,0.875
10,15,0.8831817710881222,0.875
10,15,0.8363559818587472,0.875
10,15,0.85951602598953,0.7647058823529411
10,15,0.8757966360752476,0.875
10,15,0.8136614396616273,0.7647058823529411
10,15,0.850356715834087,0.6666666666666666
10,15,0.8746272919218401,0.875
10,15,0.9255459631927918,0.7647058823529411
10,15,0.8000340030888311,0.7647058823529411
10,15,0.7238450549678934,0.6666666666666666
10,15,0.7558514131956192,0.6666666666666666
10,15,0.7993608249384252,0.7647058823529411
10,15,0.6412244427588176,0.5789473684210527
10,15,0.9037595711869131,0.7647058823529411
10,15,0.8316165275298912,0.875
10,15,0.8028539154309837,0.7647058823529411
10,15,0.7998079995389353,0.7647058823529411
10,15,0.6724983304176124,0.6666666666666666
10,15,0.8708545705827,0.875
10,15,0.7998481153070867,0.7647058823529411
10,15,0.7746380552837715,0.7647058823529411
10,15,0.8609497292884674,0.7647058823529411
10,15,0.7661411714454904,0.7647058823529411
10,15,0.7624451873806892,0.6666666666666666
10,15,0.9157630386562221,0.875
10,15,0.7932270694944886,0.7647058823529411
10,15,0.7774597906384462,0.7647058823529411
10,15,0.7840639193121915,0.7647058823529411
10,15,0.8129324153215904,0.7647058823529411
10,15,0.6825853032870806,0.5789473684210527
10,15,0.7445123772080822,0.6666666666666666
10,15,0.8787563561142913,0.875
10,15,0.7954191931928055,0.7647058823529411
10,15,0.7658228115585235,0.7647058823529411
10,15,0.8343901179696669,0.875
10,15,0.8404457874168692,0.875
10,15,0.8242451894044571,0.875
10,15,0.7914694921604185,0.7647058823529411
10,15,0.8405060514422755,0.875
10,15,0.8899546415835358,0.875
10,15,0.862576058080182,0.7647058823529411
10,15,0.7756700851887288,0.7647058823529411
10,15,0.8087651394131312,0.875
10,15,0.7770966284021986,0.6666666666666666
10,15,0.7723368578727159,0.6666666666666666
10,15,0.7885822770814654,0.7647058823529411
10,15,0.725882389122908,0.6666666666666666
10,15,0.6787719110131871,0.5789473684210527
10,15,0.8276543233793463,0.6666666666666666
