10,10,0.8031238598776289,0.8181818181818182
10,10,0.5652420840845331,0.42857142857142855
10,10,0.7424129946341178,0.6666666666666666
10,10,0.8396954966240482,0.8181818181818182
10,10,0.5991460007511998,0.42857142857142855
10,10,0.7428614243216178,0.6666666666666666
10,10,0.744195405980844,0.6666666666666666
10,10,0.967968717197033,1.0
10,10,0.8435715461032149,0.8181818181818182
10,10,0.653055856907797,0.5384615384615384
10,10,0.623827704744494,0.5384615384615384
10,10,0.8113607679600108,0.6666666666666666
10,10,0.8934759510234622,0.8181818181818182
10,10,0.7432042575584419,0.6666666666666666
10,10,0.7959604407184027,0.8181818181818182
10,10,0.7528996727837488,0.6666666666666666
10,10,0.6197352841992466,0.5384615384615384
10,10,0.8327988924573815,0.8181818181818182
10,10,0.66008737534508,0.5384615384615384
10,10,0.7094005647796721,0.6666666666666666
10,10,0.8203918787210319,0.6666666666666666
10,10,0.7697585954154358,0.8181818181818182
10,10,0.7521084098594246,0.6666666666666666
10,10,0.8177170968567955,0.8181818181818182
10,10,0.8273323613189887,0.8181818181818182
10,10,0.6006525966027374,0.5384615384615384
10,10,0.6546208442066871,0.5384615384615384
10,10,0.6915353141899305,0.5384615384615384
10,10,0.7898307978802581,0.6666666666666666
10,10,0.8051826533917752,0.6666666666666666
10,10,0.8041456321523219,0.8181818181818182
10,10,0.7853387600510014,0.6666666666666666
10,10,0.6662248897107639,0.5384615384615384
10,10,0.6504721108828869,0.5384615384615384
10,10,0.8462384564399119,0.8181818181818182
10,10,0.7418396520469247,0.6666666666666666
10,10,0.7234551495543652,0.6666666666666666
10,10,0.7665113546692955,0.8181818181818182
10,10,0.864427139964822,0.8181818181818182
10,10,0.7428614243216178,0.6666666666666666
10,10,0.8931130446618551,0.8181818181818182
10,10,0.8080464544959232,1.0
10,10,0.9208161132535808,1.0
20,10,0.693352570154951,0.6666666666666666
20,10,0.6550840453876984,0.6666666666666666
20,10,0.6024334586784132,0.5384615384615384
20,10,0.7875151728802581,0.6666666666666666
20,10,0.5873516630778273,0.5384615384615384
20,10,0.6024334586784132,0.5384615384615384
20,10,0.7078401403005053,0.6666666666666666
20,10,0.5722152110744636,0.5384615384615384
20,10,0.5540864682679564,0.42857142857142855
20,10,0.6971630817344247,0.6666666666666666
20,10,0.6412251253450799,0.5384615384615384
20,10,0.6208124343726191,0.42857142857142855
20,10,0.8386262179782148,0.8181818181818182
20,10,0.5776561596053664,0.42857142857142855
20,10,0.6155464219415271,0.5384615384615384
20,10,0.6351197841027374,0.5384615384615384
20,10,0.6008730341992465,0.5384615384615384
20,10,0.5803602735744635,0.5384615384615384
20,10,0.5206410530426494,0.42857142857142855
20,10,0.5917162711784132,0.5384615384615384
20,10,0.7009443458768942,0.6666666666666666
20,10,0.5608027637720331,0.42857142857142855
20,10,0.65963894565758,0.5384615384615384
20,10,0.5883734353525204,0.5384615384615384
20,10,0.7235507446341177,0.6666666666666666
20,10,0.7234551495543652,0.6666666666666666
20,10,0.6960565958768943,0.6666666666666666
20,10,0.4938240327119451,0.3333333333333333
20,10,0.6438336442344246,0.6666666666666666
20,10,0.6889879620543651,0.6666666666666666
20,10,0.7504532000435609,0.6666666666666666
20,10,0.6298691277411302,0.5384615384615384
20,10,0.5878402216992465,0.5384615384615384
20,10,0.6776319644504154,0.6666666666666666
20,10,0.6255254025083828,0.5384615384615384
20,10,0.7026850790186508,0.6666666666666666
20,10,0.6918169185402188,0.8181818181818182
20,10,0.6061191277411302,0.5384615384615384
20,10,0.731052452074662,0.8181818181818182
20,10,0.7801174393735522,0.8181818181818182
20,10,0.625963021081904,0.5384615384615384
20,10,0.6918722964388982,0.6666666666666666
20,10,0.6105684494245536,0.5384615384615384
20,10,0.5899755380366567,0.5384615384615384
20,10,0.7142983865335317,0.6666666666666666
20,10,0.6573133371508743,0.6666666666666666
20,10,0.3872999837354074,0.25
20,10,0.5163967246390966,0.42857142857142855
20,10,0.5587939096053665,0.42857142857142855
20,10,0.6627621572093162,0.42857142857142855
20,10,0.6470708836096416,0.6666666666666666
20,10,0.6519501843726192,0.42857142857142855
20,10,0.6998007446341177,0.6666666666666666
20,10,0.8085904792631757,1.0
20,10,0.707755426717668,0.6666666666666666
20,10,0.6832119635670232,0.5384615384615384
20,10,0.6366802085819041,0.5384615384615384
20,10,0.9225969753292564,1.0
20,10,0.4587180351079954,0.3333333333333333
20,10,0.711716189779672,0.6666666666666666
20,10,0.8268738598776288,0.8181818181818182
20,10,0.6900651122277375,0.5384615384615384
20,10,0.6023130907342262,0.42857142857142855
20,10,0.6756339213977276,0.6666666666666666
20,10,0.7251290420117467,0.5384615384615384
20,10,0.7563775111274118,0.8181818181818182
20,10,0.5957171631743365,0.5384615384615384
20,10,0.5608027637720331,0.42857142857142855
20,10,0.70194231284508,0.5384615384615384
20,10,0.7118281084868365,0.5384615384615384
20,10,0.7234551495543652,0.6666666666666666
20,10,0.6787593331757844,0.6666666666666666
20,10,0.7599675851103763,0.8181818181818182
20,10,0.45663446872941466,0.3333333333333333
20,10,0.7590815368493551,0.8181818181818182
20,10,0.583761500847709,0.42857142857142855
20,10,0.7082986417418651,0.6666666666666666
20,10,0.5830024110467262,0.42857142857142855
20,10,0.6626958942344245,0.6666666666666666
20,10,0.5588186824698009,0.5384615384615384
20,10,0.6384209417236607,0.5384615384615384
20,10,0.7939670968567956,0.8181818181818182
20,10,0.7375152611274118,0.8181818181818182
20,10,0.35210376361448414,0.25
20,10,0.5847431441884827,0.42857142857142855
20,10,0.5475097017746622,0.3333333333333333
20,10,0.6018646610467262,0.42857142857142855
20,10,0.4871955495701885,0.3333333333333333
20,10,0.626729982410426,0.42857142857142855
20,10,0.6904581640165581,0.6666666666666666
20,10,0.6074531094003565,0.5384615384615384
20,10,0.6493701878450799,0.5384615384615384
20,10,0.48212520187117125,0.3333333333333333
20,10,0.6184013025400203,0.5384615384615384
20,10,0.6164725991364676,0.5384615384615384
20,10,0.7157764600232639,0.5384615384615384
20,10,0.6691440687135912,0.6666666666666666
20,10,0.7389553176623915,0.6666666666666666
20,10,0.6666120726475105,0.6666666666666666
20,10,0.8148226907184026,0.8181818181818182
30,10,0.47175084760799546,0.3333333333333333
30,10,0.5253484943800595,0.42857142857142855
30,10,0.732169009686052,0.8181818181818182
30,10,0.6805955731501395,0.5384615384615384
30,10,0.5313582405426494,0.42857142857142855
30,10,0.5313582405426494,0.42857142857142855
30,10,0.566364080247123,0.42857142857142855
30,10,0.4818393146221229,0.42857142857142855
30,10,0.5911722464111606,0.5384615384615384
30,10,0.5955222199381633,0.5384615384615384
30,10,0.45548079573277833,0.3333333333333333
30,10,0.4780287147954954,0.3333333333333333
30,10,0.4615222187294147,0.3333333333333333
30,10,0.5523457351261998,0.42857142857142855
30,10,0.5648036557679563,0.42857142857142855
30,10,0.4576161120701885,0.3333333333333333
30,10,0.5513641800325799,0.5384615384615384
30,10,0.5821010067162201,0.5384615384615384
30,10,0.536402664129027,0.5384615384615384
30,10,0.49905642656011895,0.42857142857142855
30,10,0.7402192868493551,0.8181818181818182
30,10,0.5152000162645926,0.42857142857142855
30,10,0.5922493965845331,0.42857142857142855
30,10,0.5633736709868364,0.5384615384615384
30,10,0.5766746045117466,0.5384615384615384
30,10,0.5313582405426494,0.42857142857142855
30,10,0.6106010938165272,0.5384615384615384
30,10,0.5959414057679564,0.42857142857142855
30,10,0.6513837417513981,0.6666666666666666
30,10,0.7665960682521329,0.8181818181818182
30,10,0.5446591740675595,0.42857142857142855
30,10,0.6006927255366566,0.5384615384615384
30,10,0.6724869045394841,0.6666666666666666
30,10,0.5824438399530443,0.5384615384615384
30,10,0.6212957086784132,0.5384615384615384
30,10,0.6279241918201699,0.5384615384615384
30,10,0.41836594396216203,0.3333333333333333
30,10,0.517540414129027,0.5384615384615384
30,10,0.6659068293383743,0.6666666666666666
30,10,0.5938999072093161,0.42857142857142855
30,10,0.49545877978805497,0.3333333333333333
30,10,0.5730690862121434,0.5384615384615384
30,10,0.4965280584338883,0.3333333333333333
30,10,0.6050172047033233,0.5384615384615384
30,10,0.6072910632511997,0.42857142857142855
30,10,0.4632877247356057,0.42857142857142855
30,10,0.4540105937705853,0.3333333333333333
30,10,0.45226986062882873,0.3333333333333333
30,10,0.4963377662645926,0.42857142857142855
30,10,0.6314341150400204,0.5384615384615384
30,10,0.5561517721331037,0.5384615384615384
30,10,0.6196066921851191,0.42857142857142855
30,10,0.7492503976103763,0.8181818181818182
30,10,0.5944202969003565,0.5384615384615384
30,10,0.6104837358417162,0.5384615384615384
30,10,0.4776658084338883,0.3333333333333333
30,10,0.7083904873242467,0.5384615384615384
30,10,0.7364132498424512,0.6666666666666666
30,10,0.5820054116364676,0.5384615384615384
30,10,0.5864610555763796,0.42857142857142855
30,10,0.6412251253450799,0.5384615384615384
30,10,0.5313582405426494,0.42857142857142855
30,10,0.6197352841992466,0.5384615384615384
30,10,0.5542068362121434,0.5384615384615384
30,10,0.6858541010392858,0.42857142857142855
30,10,0.5648036557679563,0.42857142857142855
30,10,0.5219050222296129,0.5384615384615384
30,10,0.6036301670529172,0.5384615384615384
30,10,0.480288961896816,0.42857142857142855
30,10,0.5898990152133929,0.42857142857142855
30,10,0.537806415021816,0.42857142857142855
30,10,0.6024334586784132,0.5384615384615384
30,10,0.7123251163452783,0.8181818181818182
30,10,0.3641211260962799,0.17647058823529413
30,10,0.6357941603208829,0.5384615384615384
30,10,0.6487313777411303,0.5384615384615384
30,10,0.7147468162210318,0.6666666666666666
30,10,0.5297932532437593,0.42857142857142855
30,10,0.6724869045394841,0.6666666666666666
30,10,0.40506501043725196,0.3333333333333333
30,10,0.5486555032437592,0.42857142857142855
30,10,0.6245229645469246,0.6666666666666666
30,10,0.6186287983417162,0.5384615384615384
30,10,0.5045776141012897,0.42857142857142855
30,10,0.4576161120701885,0.3333333333333333
30,10,0.5324353907160219,0.3333333333333333
30,10,0.6105785211784133,0.5384615384615384
30,10,0.45663446872941466,0.3333333333333333
30,10,0.41836594396216203,0.3333333333333333
30,10,0.6739462953876985,0.6666666666666666
30,10,0.4858108709338883,0.3333333333333333
30,10,0.47167613539608133,0.3333333333333333
30,10,0.4314150800895742,0.25
30,10,0.6450303526089285,0.6666666666666666
30,10,0.5071497391012896,0.42857142857142855
30,10,0.4376766236496621,0.3333333333333333
30,10,0.4398557851079954,0.3333333333333333
30,10,0.5313582405426494,0.42857142857142855
30,10,0.6101200197370535,0.5384615384615384
30,10,0.703055856907797,0.5384615384615384
40,10,0.5011399929386997,0.42857142857142855
40,10,0.4739801393711713,0.3333333333333333
40,10,0.5532251928713696,0.5384615384615384
40,10,0.6269751928713696,0.5384615384615384
40,10,0.42010667710391864,0.3333333333333333
40,10,0.46007678963165605,0.42857142857142855
40,10,0.5164045961666357,0.3333333333333333
40,10,0.5695913361156342,0.5384615384615384
40,10,0.6357833670711216,0.6666666666666666
40,10,0.4717756204724299,0.42857142857142855
40,10,0.5395033030426494,0.42857142857142855
40,10,0.5204506726261997,0.42857142857142855
40,10,0.5529807957327786,0.3333333333333333
40,10,0.3183901391171131,0.17647058823529413
40,10,0.5055847518023995,0.42857142857142855
40,10,0.49745432387598265,0.42857142857142855
40,10,0.5234700095285031,0.5384615384615384
40,10,0.5593627072370535,0.5384615384615384
40,10,0.38135668864222155,0.3333333333333333
40,10,0.6222773520191871,0.5384615384615384
40,10,0.542237474191806,0.5384615384615384
40,10,0.42695943614966203,0.3333333333333333
40,10,0.4871955495701885,0.3333333333333333
40,10,0.4095244038745349,0.3333333333333333
40,10,0.4706736974346229,0.42857142857142855
40,10,0.5008881955412017,0.3333333333333333
40,10,0.513734377122123,0.42857142857142855
40,10,0.6412498982095145,0.6666666666666666
40,10,0.5347010763685422,0.42857142857142855
40,10,0.5808670947093161,0.42857142857142855
40,10,0.5796650137720332,0.42857142857142855
40,10,0.5980688505778273,0.5384615384615384
40,10,0.4587180351079954,0.3333333333333333
40,10,0.5730690862121434,0.5384615384615384
40,10,0.4805048366736017,0.42857142857142855
40,10,0.31672964498562434,0.25
40,10,0.33706209694781747,0.25
40,10,0.6696872837377883,0.6666666666666666
40,10,0.668137652508383,0.5384615384615384
40,10,0.48291646479549544,0.3333333333333333
40,10,0.5899237880778273,0.5384615384615384
40,10,0.6191682638685423,0.42857142857142855
40,10,0.5002283620701885,0.3333333333333333
40,10,0.5242903282160218,0.3333333333333333
40,10,0.3663588670964781,0.3333333333333333
40,10,0.4394173567914186,0.3333333333333333
40,10,0.4858356437983227,0.42857142857142855
40,10,0.4894411620979259,0.42857142857142855
40,10,0.4858108709338883,0.3333333333333333
40,10,0.4949623496390965,0.42857142857142855
40,10,0.5657670365952969,0.5384615384615384
40,10,0.6728297377763083,0.6666666666666666
40,10,0.5480067096331038,0.5384615384615384
40,10,0.43242596728805494,0.3333333333333333
40,10,0.44385667710391863,0.3333333333333333
40,10,0.65407762918249,0.5384615384615384
40,10,0.7069293191750496,0.5384615384615384
40,10,0.5523705079906343,0.5384615384615384
40,10,0.4740127837631449,0.3333333333333333
40,10,0.5390456113443451,0.42857142857142855
40,10,0.5675077697370534,0.5384615384615384
40,10,0.3329833760962798,0.17647058823529413
40,10,0.5677282073335627,0.5384615384615384
40,10,0.6535106088517858,0.42857142857142855
40,10,0.5648036557679563,0.42857142857142855
40,10,0.5766746045117466,0.5384615384615384
40,10,0.555646892747123,0.42857142857142855
40,10,0.5551082405426494,0.42857142857142855
40,10,0.5222394062294148,0.3333333333333333
40,10,0.5110659175143756,0.42857142857142855
40,10,0.45663446872941466,0.3333333333333333
40,10,0.5668689596331038,0.5384615384615384
40,10,0.4460083170687408,0.25
40,10,0.633666715511012,0.42857142857142855
40,10,0.5631431616364675,0.5384615384615384
40,10,0.5152000162645926,0.42857142857142855
40,10,0.4550323660452784,0.3333333333333333
40,10,0.6208372072370535,0.5384615384615384
40,10,0.5965986486156343,0.5384615384615384
40,10,0.5200022429386997,0.42857142857142855
40,10,0.6198556521434337,0.6666666666666666
40,10,0.6025282440151103,0.5384615384615384
40,10,0.48215784626314484,0.3333333333333333
40,10,0.42273055206274796,0.3333333333333333
40,10,0.5808670947093161,0.42857142857142855
40,10,0.565861821931994,0.5384615384615384
40,10,0.41628237758358133,0.3333333333333333
40,10,0.4761402285730158,0.42857142857142855
40,10,0.6411295302653273,0.5384615384615384
40,10,0.414768297190098,0.25
40,10,0.5233450787645926,0.42857142857142855
40,10,0.34805768715492,0.17647058823529413
40,10,0.6287919775677578,0.6666666666666666
40,10,0.42437569012475196,0.3333333333333333
40,10,0.3912060903946336,0.25
40,10,0.24476837858883926,0.17647058823529413
40,10,0.1655480979530754,0.1111111111111111
40,10,0.4723341915661117,0.3333333333333333
40,10,0.6950055797444941,0.5384615384615384
50,10,0.33132288196479104,0.25
50,10,0.36952595707950453,0.3333333333333333
50,10,0.44557914773224194,0.42857142857142855
50,10,0.52199980756631,0.5384615384615384
50,10,0.29172988061994043,0.25
50,10,0.32376116342290734,0.25
50,10,0.4925643736496621,0.3333333333333333
50,10,0.3840235989789186,0.3333333333333333
50,10,0.668660794407797,0.5384615384615384
50,10,0.42437569012475196,0.3333333333333333
50,10,0.4433335352045046,0.3333333333333333
50,10,0.4066671131213882,0.3333333333333333
50,10,0.44385667710391863,0.3333333333333333
50,10,0.5337941452396825,0.42857142857142855
50,10,0.4701404837813491,0.42857142857142855
50,10,0.4480008476079954,0.3333333333333333
50,10,0.5201825516012897,0.42857142857142855
50,10,0.48681728713909656,0.42857142857142855
50,10,0.3878048631213882,0.3333333333333333
50,10,0.3399565030862103,0.25
50,10,0.3562250235545944,0.3333333333333333
50,10,0.5342526466810422,0.42857142857142855
50,10,0.39381460928397816,0.3333333333333333
50,10,0.2485488329882533,0.17647058823529413
50,10,0.27977878111303633,0.17647058823529413
50,10,0.3490979100375588,0.3333333333333333
50,10,0.4480672986773995,0.42857142857142855
50,10,0.39305551948299533,0.3333333333333333
50,10,0.4001524875728175,0.25
50,10,0.7251958826961217,0.6666666666666666
50,10,0.3915853175208023,0.3333333333333333
50,10,0.41201336456274795,0.3333333333333333
50,10,0.43896892710391866,0.3333333333333333
50,10,0.5308413476539371,0.5384615384615384
50,10,0.3636911470167255,0.3333333333333333
50,10,0.5190760657437592,0.42857142857142855
50,10,0.4394653572528771,0.25
50,10,0.27016351665084326,0.17647058823529413
50,10,0.5836513594415271,0.5384615384615384
50,10,0.39154892363145777,0.25
50,10,0.40930925059365086,0.25
50,10,0.43362804822533785,0.3333333333333333
50,10,0.3077933195613002,0.25
50,10,0.14948465901171565,0.1111111111111111
50,10,0.4905430851357328,0.42857142857142855
50,10,0.43450953366663564,0.3333333333333333
50,10,0.4297219415661117,0.3333333333333333
50,10,0.36669700059365085,0.25
50,10,0.5524413302059523,0.42857142857142855
50,10,0.6196251427930648,0.6666666666666666
50,10,0.5980688505778273,0.5384615384615384
50,10,0.35210376361448414,0.25
50,10,0.47175084760799546,0.3333333333333333
50,10,0.4926520972018755,0.42857142857142855
50,10,0.4378670040661117,0.3333333333333333
50,10,0.4723341915661117,0.3333333333333333
50,10,0.6154662711784132,0.5384615384615384
50,10,0.40930925059365086,0.25
50,10,0.4550323660452784,0.3333333333333333
50,10,0.4532916329035218,0.3333333333333333
50,10,0.4792307957327784,0.3333333333333333
50,10,0.5580026466810423,0.42857142857142855
50,10,0.5163719517746621,0.3333333333333333
50,10,0.5551082405426494,0.42857142857142855
50,10,0.4125528300895741,0.25
50,10,0.34640467756537696,0.25
50,10,0.5204506726261997,0.42857142857142855
50,10,0.338354400402074,0.25
50,10,0.39600831706874073,0.25
50,10,0.44947104957018846,0.3333333333333333
50,10,0.3113833935442646,0.25
50,10,0.28883547448154756,0.25
50,10,0.714518824130041,0.6666666666666666
50,10,0.4376766236496621,0.3333333333333333
50,10,0.3758537636144842,0.25
50,10,0.6342585087061507,0.6666666666666666
50,10,0.5040343990770926,0.42857142857142855
50,10,0.28134707711974216,0.1111111111111111
50,10,0.2757778891171131,0.17647058823529413
50,10,0.46422552295545627,0.42857142857142855
50,10,0.29320008258213354,0.25
50,10,0.3409381464269841,0.25
50,10,0.3651613489789186,0.3333333333333333
50,10,0.24040377048825332,0.17647058823529413
50,10,0.17970290661566532,0.1111111111111111
50,10,0.432949109187469,0.3333333333333333
50,10,0.3076729516171131,0.17647058823529413
50,10,0.333895006964791,0.25
50,10,0.4029814440586712,0.3333333333333333
50,10,0.5859215900495535,0.5384615384615384
60,10,0.22581053350908661,0.17647058823529413
60,10,0.2571385756783824,0.1111111111111111
60,10,0.31147898862401724,0.25
60,10,0.4818393146221229,0.42857142857142855
60,10,0.32427504276294644,0.17647058823529413
60,10,0.37060310725287704,0.25
60,10,0.28134707711974216,0.1111111111111111
60,10,0.5422883810972129,0.42857142857142855
60,10,0.32763721290207404,0.25
60,10,0.3878048631213882,0.3333333333333333
60,10,0.3113833935442646,0.25
60,10,0.31574800164485056,0.25
60,10,0.5149566681041169,0.5384615384615384
60,10,0.3986168359580853,0.3333333333333333
60,10,0.3781895986591951,0.3333333333333333
60,10,0.28991262465492,0.17647058823529413
60,10,0.4511641880936509,0.25
60,10,0.30508920559220304,0.17647058823529413
60,10,0.17970290661566532,0.1111111111111111
60,10,0.16466123994899862,0.1111111111111111
60,10,0.31414589896071426,0.25
60,10,0.28392295161711306,0.17647058823529413
60,10,0.3825542067597811,0.3333333333333333
60,10,0.16724498597390874,0.1111111111111111
60,10,0.31147898862401724,0.25
60,10,0.29688575164485054,0.25
60,10,0.30503081414485056,0.25
60,10,0.4136986315586712,0.3333333333333333
70,10,0.19276049198009976,0.17647058823529413
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
10,15,0.9006947369575662,0.875
10,15,0.7348309724567033,0.6666666666666666
10,15,0.7898984879421475,0.6666666666666666
10,15,0.6198322581961476,0.5789473684210527
10,15,0.6516693715879944,0.6666666666666666
10,15,0.830304753200246,0.7647058823529411
10,15,0.7756053247717927,0.7647058823529411
10,15,0.6777966884691367,0.5789473684210527
10,15,0.6903514956585683,0.5
10,15,0.6995357000976721,0.6666666666666666
10,15,0.7114500777696244,0.6666666666666666
10,15,0.7219666776893365,0.5789473684210527
10,15,0.8184033836010153,0.7647058823529411
10,15,0.6846022033565239,0.5789473684210527
10,15,0.7277863464209874,0.5789473684210527
10,15,0.7250151501321762,0.6666666666666666
10,15,0.7165380229517933,0.7647058823529411
10,15,0.6344726083848748,0.6666666666666666
10,15,0.7467416709924446,0.7647058823529411
10,15,0.6335384906640771,0.5789473684210527
10,15,0.8589758479677951,0.6666666666666666
10,15,0.6950995167389327,0.6666666666666666
10,15,0.7463453371009562,0.7647058823529411
10,15,0.6797110312084536,0.5789473684210527
10,15,0.8310456374418134,0.875
10,15,0.8434105726167072,0.7647058823529411
10,15,0.7775263439088289,0.6666666666666666
10,15,0.8769569148998848,0.875
10,15,0.8765214983977289,0.875
10,15,0.7929179745951216,0.7647058823529411
10,15,0.7278624573548454,0.6666666666666666
10,15,0.8073884942725787,0.6666666666666666
10,15,0.67943976502773,0.5789473684210527
10,15,0.7194954674358962,0.7647058823529411
10,15,0.7157787792304848,0.5789473684210527
10,15,0.7926118850423749,0.7647058823529411
10,15,0.7069659226078795,0.5789473684210527
10,15,0.7311100849508072,0.5789473684210527
10,15,0.8594699721579007,0.7647058823529411
10,15,0.7567607461982461,0.6666666666666666
10,15,0.7012442221640565,0.6666666666666666
10,15,0.7538307399201163,0.6666666666666666
10,15,0.7271813316919551,0.6666666666666666
10,15,0.6602158346769493,0.5789473684210527
10,15,0.6975175792268824,0.6666666666666666
10,15,0.7538202183757081,0.7647058823529411
10,15,0.7220675781420594,0.6666666666666666
10,15,0.7764501661469962,0.6666666666666666
10,15,0.6901924510089756,0.5789473684210527
10,15,0.708195773628315,0.5789473684210527
10,15,0.7699664281941851,0.875
10,15,0.8005598159486534,0.5789473684210527
10,15,0.7505234773173644,0.6666666666666666
10,15,0.8532396849705498,0.875
10,15,0.8030249346324947,0.7647058823529411
10,15,0.7377724302933111,0.5789473684210527
10,15,0.7978719947459885,0.7647058823529411
10,15,0.7787776731039281,0.7647058823529411
10,15,0.6413989120680399,0.5789473684210527
10,15,0.7475071445393577,0.6666666666666666
10,15,0.8210943470461012,0.7647058823529411
10,15,0.6821211375331488,0.5789473684210527
10,15,0.8192605777726931,0.875
10,15,0.7504796969567041,0.6666666666666666
10,15,0.8948303490680567,0.7647058823529411
10,15,0.8263951992854637,0.7647058823529411
10,15,0.7081323292389328,0.6666666666666666
10,15,0.646392511801261,0.5789473684210527
10,15,0.848078416180768,0.7647058823529411
10,15,0.8723982133498533,0.7647058823529411
10,15,0.7118750695767004,0.5789473684210527
10,15,0.7453842616674313,0.6666666666666666
10,15,0.7531939831175245,0.6666666666666666
10,15,0.6309268863324378,0.5789473684210527
10,15,0.812012847138786,0.7647058823529411
10,15,0.7495088775337255,0.7647058823529411
10,15,0.7115282396965888,0.6666666666666666
10,15,0.850827853944691,0.7647058823529411
10,15,0.7096425760240295,0.6666666666666666
10,15,0.8168894149405934,0.875
10,15,0.8339976129377025,0.875
10,15,0.8089761551873723,0.7647058823529411
10,15,0.6232174036595045,0.5789473684210527
10,15,0.6771856512634542,0.5789473684210527
10,15,0.7556149910601571,0.6666666666666666
10,15,0.7486102384005744,0.5789473684210527
10,15,0.7386202685936726,0.5
10,15,0.7797994453786212,0.7647058823529411
10,15,0.7468397321133105,0.5789473684210527
10,15,0.6505329942974083,0.5
10,15,0.7380602484883914,0.7647058823529411
10,15,0.8329737822347735,0.7647058823529411
10,15,0.7093306047513182,0.5789473684210527
10,15,0.7213794595036556,0.6666666666666666
10,15,0.7141018110351829,0.6666666666666666
10,15,0.8075692879167526,0.6666666666666666
10,15,0.7037191728714058,0.5789473684210527
10,15,0.8010219957974244,0.5789473684210527
10,15,0.7259048818278562,0.7647058823529411
10,15,0.8512378865797099,0.7647058823529411
20,15,0.6933551881337132,0.6666666666666666
20,15,0.6643815602605647,0.6666666666666666
20,15,0.5491383660642113,0.42857142857142855
20,15,0.7550061255846515,0.5789473684210527
20,15,0.6698482687568539,0.7647058823529411
20,15,0.5569514295326818,0.42857142857142855
20,15,0.6732527849754272,0.5789473684210527
20,15,0.5917565124774694,0.5789473684210527
20,15,0.5492918646540164,0.42857142857142855
20,15,0.6619325028968255,0.5789473684210527
20,15,0.6210849215177676,0.5
20,15,0.6234793630696422,0.42857142857142855
20,15,0.7850368150302371,0.6666666666666666
20,15,0.5821564528855308,0.42857142857142855
20,15,0.6661745858587059,0.6666666666666666
20,15,0.689006115363253,0.6666666666666666
20,15,0.5870145033690322,0.5
20,15,0.5614102108177714,0.5
20,15,0.6012461894401132,0.5789473684210527
20,15,0.5778577403481988,0.5
20,15,0.7060384957821342,0.6666666666666666
20,15,0.593366413912609,0.5
20,15,0.6415770498597393,0.5
20,15,0.6097481013386673,0.5789473684210527
20,15,0.7238450549678934,0.6666666666666666
20,15,0.6870344296461458,0.5789473684210527
20,15,0.69635090621067,0.6666666666666666
20,15,0.5895298258764506,0.5
20,15,0.6046913927842126,0.5789473684210527
20,15,0.6588489151432438,0.5789473684210527
20,15,0.7522891826054641,0.6666666666666666
20,15,0.6078955593306767,0.5
20,15,0.528018512641616,0.42857142857142855
20,15,0.677389638982847,0.6666666666666666
20,15,0.6074635067105422,0.5
20,15,0.628661161909585,0.5
20,15,0.6337792071782842,0.6666666666666666
20,15,0.5922605969109159,0.5
